Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511987040000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987099999,0.00000000,0,0.00000000,0.00000000
1511987100000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987159999,0.00000000,0,0.00000000,0.00000000
1511987160000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987219999,0.00000000,0,0.00000000,0.00000000
1511987220000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987279999,0.00000000,0,0.00000000,0.00000000
1511987280000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987339999,0.00000000,0,0.00000000,0.00000000
1511987340000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987399999,0.00000000,0,0.00000000,0.00000000
1511987400000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987459999,0.00000000,0,0.00000000,0.00000000
1511987460000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987519999,0.00000000,0,0.00000000,0.00000000
1511987520000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987579999,0.00000000,0,0.00000000,0.00000000
1511987580000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987639999,0.00000000,0,0.00000000,0.00000000
1511987640000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987699999,0.00000000,0,0.00000000,0.00000000
1511987700000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987759999,0.00000000,0,0.00000000,0.00000000
1511987760000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987819999,0.00000000,0,0.00000000,0.00000000
1511987820000,20.02400000,20.02400000,20.02400000,20.02400000,0.00000000,1511987879999,0.00000000,0,0.00000000,0.00000000
1511987880000,19.67500000,19.67500000,19.67500000,19.67500000,45.36600000,1511987939999,892.57605000,4,0.00000000,0.00000000
1511987940000,19.67500000,19.67500000,19.67500000,19.67500000,0.00000000,1511987999999,0.00000000,0,0.00000000,0.00000000
1511988000000,19.67400000,19.67400000,19.67400000,19.67400000,0.11000000,1511988059999,2.16414000,1,0.00000000,0.00000000
1511988060000,19.67400000,19.67400000,19.67400000,19.67400000,0.00000000,1511988119999,0.00000000,0,0.00000000,0.00000000
1511988120000,19.67400000,19.67400000,19.67400000,19.67400000,0.11000000,1511988179999,2.16414000,1,0.00000000,0.00000000
1511988180000,19.67400000,19.67400000,19.67400000,19.67400000,0.00000000,1511988239999,0.00000000,0,0.00000000,0.00000000
1511988240000,19.67400000,19.67400000,19.67400000,19.67400000,0.00000000,1511988299999,0.00000000,0,0.00000000,0.00000000
1511988300000,19.67300000,19.67300000,19.67300000,19.67300000,4.00000000,1511988359999,78.69200000,2,4.00000000,78.69200000
1511988360000,19.67300000,19.67300000,19.67300000,19.67300000,0.00000000,1511988419999,0.00000000,0,0.00000000,0.00000000
1511988420000,19.67300000,19.67300000,19.67300000,19.67300000,0.00000000,1511988479999,0.00000000,0,0.00000000,0.00000000
1511988480000,19.67100000,19.67100000,19.67100000,19.67100000,22.02500000,1511988539999,433.25377500,3,22.02500000,433.25377500
1511988540000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988599999,0.00000000,0,0.00000000,0.00000000
1511988600000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988659999,0.00000000,0,0.00000000,0.00000000
1511988660000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988719999,0.00000000,0,0.00000000,0.00000000
1511988720000,19.67000000,19.67100000,19.67000000,19.67100000,52.06500000,1511988779999,1024.15116400,3,52.06500000,1024.15116400
1511988780000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988839999,0.00000000,0,0.00000000,0.00000000
1511988840000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988899999,0.00000000,0,0.00000000,0.00000000
1511988900000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511988959999,0.00000000,0,0.00000000,0.00000000
1511988960000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989019999,0.00000000,0,0.00000000,0.00000000
1511989020000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989079999,0.00000000,0,0.00000000,0.00000000
1511989080000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989139999,0.00000000,0,0.00000000,0.00000000
1511989140000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989199999,0.00000000,0,0.00000000,0.00000000
1511989200000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989259999,0.00000000,0,0.00000000,0.00000000
1511989260000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989319999,0.00000000,0,0.00000000,0.00000000
1511989320000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989379999,0.00000000,0,0.00000000,0.00000000
1511989380000,19.67100000,19.67100000,19.67100000,19.67100000,0.00000000,1511989439999,0.00000000,0,0.00000000,0.00000000
1511989440000,20.02400000,20.22800000,20.02400000,20.22800000,0.79000000,1511989499999,15.95768000,3,0.79000000,15.95768000
1511989500000,20.02500000,20.02500000,20.02500000,20.02500000,0.66000000,1511989559999,13.21650000,1,0.66000000,13.21650000
1511989560000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989619999,0.00000000,0,0.00000000,0.00000000
1511989620000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989679999,0.00000000,0,0.00000000,0.00000000
1511989680000,20.02500000,20.02500000,20.02500000,20.02500000,0.22000000,1511989739999,4.40550000,2,0.22000000,4.40550000
1511989740000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989799999,0.00000000,0,0.00000000,0.00000000
1511989800000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989859999,0.00000000,0,0.00000000,0.00000000
1511989860000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989919999,0.00000000,0,0.00000000,0.00000000
1511989920000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511989979999,0.00000000,0,0.00000000,0.00000000
1511989980000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990039999,0.00000000,0,0.00000000,0.00000000
1511990040000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990099999,0.00000000,0,0.00000000,0.00000000
1511990100000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990159999,0.00000000,0,0.00000000,0.00000000
1511990160000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990219999,0.00000000,0,0.00000000,0.00000000
1511990220000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990279999,0.00000000,0,0.00000000,0.00000000
1511990280000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990339999,0.00000000,0,0.00000000,0.00000000
1511990340000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990399999,0.00000000,0,0.00000000,0.00000000
1511990400000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990459999,0.00000000,0,0.00000000,0.00000000
1511990460000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990519999,0.00000000,0,0.00000000,0.00000000
1511990520000,20.02500000,20.02500000,20.02500000,20.02500000,0.00000000,1511990579999,0.00000000,0,0.00000000,0.00000000
1511990580000,20.22800000,20.22800000,20.22800000,20.22800000,0.08000000,1511990639999,1.61824000,1,0.08000000,1.61824000
1511990640000,20.22900000,20.43400000,20.22900000,20.43400000,0.22000000,1511990699999,4.47293000,2,0.22000000,4.47293000
1511990700000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511990759999,0.00000000,0,0.00000000,0.00000000
1511990760000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511990819999,0.00000000,0,0.00000000,0.00000000
1511990820000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511990879999,0.00000000,0,0.00000000,0.00000000
1511990880000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511990939999,0.00000000,0,0.00000000,0.00000000
1511990940000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511990999999,0.00000000,0,0.00000000,0.00000000
1511991000000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511991059999,0.00000000,0,0.00000000,0.00000000
1511991060000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511991119999,0.00000000,0,0.00000000,0.00000000
1511991120000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511991179999,0.00000000,0,0.00000000,0.00000000
1511991180000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511991239999,0.00000000,0,0.00000000,0.00000000
1511991240000,20.43400000,20.43400000,20.43400000,20.43400000,0.00000000,1511991299999,0.00000000,0,0.00000000,0.00000000
1511991300000,20.55200000,20.55200000,20.55200000,20.55200000,0.33000000,1511991359999,6.78216000,3,0.33000000,6.78216000
1511991360000,20.55200000,20.55200000,20.55200000,20.55200000,0.00000000,1511991419999,0.00000000,0,0.00000000,0.00000000
1511991420000,20.55200000,20.55200000,20.55200000,20.55200000,0.00000000,1511991479999,0.00000000,0,0.00000000,0.00000000
1511991480000,20.55200000,20.55200000,20.55200000,20.55200000,0.00000000,1511991539999,0.00000000,0,0.00000000,0.00000000
1511991540000,20.55200000,20.55200000,20.55200000,20.55200000,0.00000000,1511991599999,0.00000000,0,0.00000000,0.00000000
1511991600000,20.55200000,20.55200000,20.55200000,20.55200000,0.00000000,1511991659999,0.00000000,0,0.00000000,0.00000000
1511991660000,20.76000000,20.76000000,20.76000000,20.76000000,0.60000000,1511991719999,12.45600000,1,0.60000000,12.45600000
1511991720000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511991779999,0.00000000,0,0.00000000,0.00000000
1511991780000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511991839999,0.00000000,0,0.00000000,0.00000000
1511991840000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511991899999,0.00000000,0,0.00000000,0.00000000
1511991900000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511991959999,0.00000000,0,0.00000000,0.00000000
1511991960000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992019999,0.00000000,0,0.00000000,0.00000000
1511992020000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992079999,0.00000000,0,0.00000000,0.00000000
1511992080000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992139999,0.00000000,0,0.00000000,0.00000000
1511992140000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992199999,0.00000000,0,0.00000000,0.00000000
1511992200000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992259999,0.00000000,0,0.00000000,0.00000000
1511992260000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992319999,0.00000000,0,0.00000000,0.00000000
1511992320000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992379999,0.00000000,0,0.00000000,0.00000000
1511992380000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992439999,0.00000000,0,0.00000000,0.00000000
1511992440000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992499999,0.00000000,0,0.00000000,0.00000000
1511992500000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992559999,0.00000000,0,0.00000000,0.00000000
1511992560000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992619999,0.00000000,0,0.00000000,0.00000000
1511992620000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992679999,0.00000000,0,0.00000000,0.00000000
1511992680000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992739999,0.00000000,0,0.00000000,0.00000000
1511992740000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992799999,0.00000000,0,0.00000000,0.00000000
1511992800000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992859999,0.00000000,0,0.00000000,0.00000000
1511992860000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992919999,0.00000000,0,0.00000000,0.00000000
1511992920000,20.76000000,20.76000000,20.76000000,20.76000000,0.00000000,1511992979999,0.00000000,0,0.00000000,0.00000000
1511992980000,20.76000000,21.27300000,20.76000000,21.27300000,1.50000000,1511993039999,31.70226000,7,1.50000000,31.70226000
1511993040000,21.27300000,21.27300000,21.27300000,21.27300000,0.00000000,1511993099999,0.00000000,0,0.00000000,0.00000000
1511993100000,21.48800000,21.48800000,21.48800000,21.48800000,0.11000000,1511993159999,2.36368000,1,0.11000000,2.36368000
1511993160000,21.48800000,21.48800000,21.48800000,21.48800000,0.00000000,1511993219999,0.00000000,0,0.00000000,0.00000000
1511993220000,21.48800000,21.48800000,21.48800000,21.48800000,0.00000000,1511993279999,0.00000000,0,0.00000000,0.00000000
1511993280000,21.48800000,21.48800000,21.48800000,21.48800000,0.00000000,1511993339999,0.00000000,0,0.00000000,0.00000000
1511993340000,21.48800000,21.48800000,21.48800000,21.48800000,0.00000000,1511993399999,0.00000000,0,0.00000000,0.00000000
1511993400000,21.74900000,23.00100000,21.74900000,23.00100000,3.38000000,1511993459999,77.10784000,9,3.38000000,77.10784000
1511993460000,23.00100000,23.00100000,23.00100000,23.00100000,0.00000000,1511993519999,0.00000000,0,0.00000000,0.00000000
1511993520000,23.00100000,23.00100000,23.00100000,23.00100000,0.00000000,1511993579999,0.00000000,0,0.00000000,0.00000000
1511993580000,22.53900000,22.53900000,22.53900000,22.53900000,0.10000000,1511993639999,2.25390000,1,0.10000000,2.25390000
1511993640000,22.53900000,22.53900000,22.53900000,22.53900000,0.00000000,1511993699999,0.00000000,0,0.00000000,0.00000000
1511993700000,22.53900000,22.99700000,22.53900000,22.53900000,1.35000000,1511993759999,30.71151000,4,1.25000000,28.45761000
1511993760000,22.53900000,22.53900000,22.53900000,22.53900000,0.00000000,1511993819999,0.00000000,0,0.00000000,0.00000000
1511993820000,22.53900000,22.53900000,22.53900000,22.53900000,0.00000000,1511993879999,0.00000000,0,0.00000000,0.00000000
1511993880000,22.53900000,22.53900000,22.53900000,22.53900000,0.00000000,1511993939999,0.00000000,0,0.00000000,0.00000000
1511993940000,22.53900000,22.53900000,22.53900000,22.53900000,0.00000000,1511993999999,0.00000000,0,0.00000000,0.00000000
1511994000000,22.36100000,22.36100000,22.36100000,22.36100000,0.20000000,1511994059999,4.47220000,1,0.00000000,0.00000000
1511994060000,22.36000000,22.36000000,22.13800000,22.36000000,0.75000000,1511994119999,16.64790000,3,0.00000000,0.00000000
1511994120000,22.13900000,22.13900000,22.13900000,22.13900000,0.20000000,1511994179999,4.42780000,1,0.00000000,0.00000000
1511994180000,22.13900000,22.13900000,22.13900000,22.13900000,0.20000000,1511994239999,4.42780000,1,0.00000000,0.00000000
1511994240000,22.13800000,22.13800000,22.13800000,22.13800000,0.13000000,1511994299999,2.87794000,2,0.00000000,0.00000000
1511994300000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994359999,0.00000000,0,0.00000000,0.00000000
1511994360000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994419999,0.00000000,0,0.00000000,0.00000000
1511994420000,22.13800000,22.13800000,22.13800000,22.13800000,0.10000000,1511994479999,2.21380000,1,0.00000000,0.00000000
1511994480000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994539999,0.00000000,0,0.00000000,0.00000000
1511994540000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994599999,0.00000000,0,0.00000000,0.00000000
1511994600000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994659999,0.00000000,0,0.00000000,0.00000000
1511994660000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994719999,0.00000000,0,0.00000000,0.00000000
1511994720000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994779999,0.00000000,0,0.00000000,0.00000000
1511994780000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994839999,0.00000000,0,0.00000000,0.00000000
1511994840000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994899999,0.00000000,0,0.00000000,0.00000000
1511994900000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511994959999,0.00000000,0,0.00000000,0.00000000
1511994960000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995019999,0.00000000,0,0.00000000,0.00000000
1511995020000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995079999,0.00000000,0,0.00000000,0.00000000
1511995080000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995139999,0.00000000,0,0.00000000,0.00000000
1511995140000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995199999,0.00000000,0,0.00000000,0.00000000
1511995200000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995259999,0.00000000,0,0.00000000,0.00000000
1511995260000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995319999,0.00000000,0,0.00000000,0.00000000
1511995320000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995379999,0.00000000,0,0.00000000,0.00000000
1511995380000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995439999,0.00000000,0,0.00000000,0.00000000
1511995440000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995499999,0.00000000,0,0.00000000,0.00000000
1511995500000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995559999,0.00000000,0,0.00000000,0.00000000
1511995560000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995619999,0.00000000,0,0.00000000,0.00000000
1511995620000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995679999,0.00000000,0,0.00000000,0.00000000
1511995680000,22.13800000,22.13800000,22.13800000,22.13800000,0.00000000,1511995739999,0.00000000,0,0.00000000,0.00000000
