Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511576820000,3.34935000,3.34935000,3.34935000,3.34935000,0.07400000,1511576879999,0.24785190,1,0.07400000,0.24785190
1511576880000,3.33596000,3.34265000,3.32928000,3.34265000,0.05000000,1511576939999,0.16686500,5,0.05000000,0.16686500
1511576940000,3.34265000,3.34265000,3.34265000,3.34265000,0.01000000,1511576999999,0.03342650,1,0.01000000,0.03342650
1511577000000,3.34935000,3.34935000,3.34935000,3.34935000,0.05200000,1511577059999,0.17416620,3,0.04400000,0.14737140
1511577060000,3.36785000,3.36785000,3.36785000,3.36785000,0.01000000,1511577119999,0.03367850,1,0.01000000,0.03367850
1511577120000,3.36785000,3.36785000,3.36785000,3.36785000,0.00000000,1511577179999,0.00000000,0,0.00000000,0.00000000
1511577180000,3.36275000,3.36275000,3.34935000,3.34935000,0.12000000,1511577239999,0.40225670,6,0.00000000,0.00000000
1511577240000,3.33249000,3.35816000,3.33249000,3.35816000,0.01300000,1511577299999,0.04339938,2,0.00300000,0.01007448
1511577300000,3.35816000,3.41613000,3.35816000,3.41613000,0.15700000,1511577359999,0.53358312,8,0.15700000,0.53358312
1511577360000,3.41613000,3.41613000,3.41613000,3.41613000,0.00000000,1511577419999,0.00000000,0,0.00000000,0.00000000
1511577420000,3.41613000,3.41613000,3.41613000,3.41613000,0.00000000,1511577479999,0.00000000,0,0.00000000,0.00000000
1511577480000,3.41613000,3.41613000,3.41613000,3.41613000,0.00000000,1511577539999,0.00000000,0,0.00000000,0.00000000
1511577540000,3.41613000,3.41613000,3.41613000,3.41613000,0.00000000,1511577599999,0.00000000,0,0.00000000,0.00000000
1511577600000,3.36479000,3.36479000,3.36479000,3.36479000,0.50500000,1511577659999,1.69921895,2,0.50500000,1.69921895
1511577660000,3.36479000,3.36480000,3.36479000,3.36480000,1.19200000,1511577719999,4.01083968,4,1.19200000,4.01083968
1511577720000,3.36480000,3.36480000,3.36480000,3.36480000,0.60500000,1511577779999,2.03570400,3,0.01100000,0.03701280
1511577780000,3.36480000,3.36480000,3.36480000,3.36480000,0.11900000,1511577839999,0.40041120,1,0.11900000,0.40041120
1511577840000,3.38640000,3.38640000,3.38640000,3.38640000,0.03000000,1511577899999,0.10159200,3,0.03000000,0.10159200
1511577900000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511577959999,0.00000000,0,0.00000000,0.00000000
1511577960000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511578019999,0.00000000,0,0.00000000,0.00000000
1511578020000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511578079999,0.00000000,0,0.00000000,0.00000000
1511578080000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511578139999,0.00000000,0,0.00000000,0.00000000
1511578140000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511578199999,0.00000000,0,0.00000000,0.00000000
1511578200000,3.38640000,3.38640000,3.38640000,3.38640000,0.00000000,1511578259999,0.00000000,0,0.00000000,0.00000000
1511578260000,3.38640000,3.38640000,3.38640000,3.38640000,1.21000000,1511578319999,4.09754400,3,1.21000000,4.09754400
1511578320000,3.39319000,3.39319000,3.38640000,3.38640000,0.44100000,1511578379999,1.49360610,4,0.03000000,0.10179570
1511578380000,3.39568000,3.39568000,3.39568000,3.39568000,1.27900000,1511578439999,4.34307472,3,1.27900000,4.34307472
1511578440000,3.38644000,3.38644000,3.38644000,3.38644000,0.40000000,1511578499999,1.35457600,2,0.00000000,0.00000000
1511578500000,3.38644000,3.38644000,3.38644000,3.38644000,0.28400000,1511578559999,0.96174896,1,0.00000000,0.00000000
1511578560000,3.39000000,3.45000000,3.39000000,3.39000000,7.51400000,1511578619999,25.57751340,31,0.57600000,1.96595340
1511578620000,3.37942000,3.37942000,3.37942000,3.37942000,0.01000000,1511578679999,0.03379420,1,0.00000000,0.00000000
1511578680000,3.37942000,3.37942000,3.37268000,3.37268000,0.02500000,1511578739999,0.08441810,2,0.00000000,0.00000000
1511578740000,3.36595000,3.36595000,3.36595000,3.36595000,0.01000000,1511578799999,0.03365950,1,0.00000000,0.00000000
1511578800000,3.35924000,3.35924000,3.35254000,3.35254000,0.10800000,1511578859999,0.36214220,3,0.00000000,0.00000000
1511578860000,3.34584000,3.34584000,3.33250000,3.33250000,0.06000000,1511578919999,0.20041680,6,0.00000000,0.00000000
1511578920000,3.32584000,3.32584000,3.28007000,3.28007000,0.41500000,1511578979999,1.36329935,10,0.00000000,0.00000000
1511578980000,3.28007000,3.28007000,3.28007000,3.28007000,0.00000000,1511579039999,0.00000000,0,0.00000000,0.00000000
1511579040000,3.28007000,3.28007000,3.28007000,3.28007000,0.00000000,1511579099999,0.00000000,0,0.00000000,0.00000000
1511579100000,3.28007000,3.28007000,3.28007000,3.28007000,0.00000000,1511579159999,0.00000000,0,0.00000000,0.00000000
1511579160000,3.32296000,3.32296000,3.28029000,3.28029000,2.00000000,1511579219999,6.56101670,3,0.00000000,0.00000000
1511579220000,3.35574000,3.35574000,3.34232000,3.34902000,0.06600000,1511579279999,0.22100864,7,0.06600000,0.22100864
1511579280000,3.35574000,3.35574000,3.35574000,3.35574000,0.42700000,1511579339999,1.43290098,4,0.00400000,0.01342296
1511579340000,3.35574000,3.35574000,3.35574000,3.35574000,0.00600000,1511579399999,0.02013444,1,0.00000000,0.00000000
1511579400000,3.35574000,3.35574000,3.34902000,3.34902000,0.02400000,1511579459999,0.08043696,2,0.00000000,0.00000000
1511579460000,3.34902000,3.34902000,3.34902000,3.34902000,0.00000000,1511579519999,0.00000000,0,0.00000000,0.00000000
1511579520000,3.34902000,3.34902000,3.34902000,3.34902000,0.00000000,1511579579999,0.00000000,0,0.00000000,0.00000000
1511579580000,3.34902000,3.34902000,3.34902000,3.34902000,0.00000000,1511579639999,0.00000000,0,0.00000000,0.00000000
1511579640000,3.34902000,3.34902000,3.34902000,3.34902000,0.00000000,1511579699999,0.00000000,0,0.00000000,0.00000000
1511579700000,3.34902000,3.34902000,3.34902000,3.34902000,0.00000000,1511579759999,0.00000000,0,0.00000000,0.00000000
1511579760000,3.35515000,3.35515000,3.35515000,3.35515000,0.01000000,1511579819999,0.03355150,1,0.01000000,0.03355150
1511579820000,3.34749000,3.34749000,3.34749000,3.34749000,0.01000000,1511579879999,0.03347490,1,0.00000000,0.00000000
1511579880000,3.35515000,3.35515000,3.35515000,3.35515000,0.02000000,1511579939999,0.06710300,2,0.02000000,0.06710300
1511579940000,3.35515000,3.35515000,3.35515000,3.35515000,0.00000000,1511579999999,0.00000000,0,0.00000000,0.00000000
1511580000000,3.34081000,3.34081000,3.33315000,3.33315000,6.61600000,1511580059999,22.05879300,5,0.00000000,0.00000000
1511580060000,3.32650000,3.32650000,3.32650000,3.32650000,0.01000000,1511580119999,0.03326500,1,0.00000000,0.00000000
1511580120000,3.32650000,3.32650000,3.32650000,3.32650000,0.00000000,1511580179999,0.00000000,0,0.00000000,0.00000000
1511580180000,3.31987000,3.31987000,3.28067000,3.28067000,1.77000000,1511580239999,5.80860040,12,0.00000000,0.00000000
1511580240000,3.28067000,3.28067000,3.28067000,3.28067000,0.00000000,1511580299999,0.00000000,0,0.00000000,0.00000000
1511580300000,3.28067000,3.28067000,3.28067000,3.28067000,0.00000000,1511580359999,0.00000000,0,0.00000000,0.00000000
1511580360000,3.31987000,3.31987000,3.31987000,3.31987000,0.09600000,1511580419999,0.31870752,1,0.09600000,0.31870752
1511580420000,3.31318000,3.31318000,3.31318000,3.31318000,0.03000000,1511580479999,0.09939540,3,0.03000000,0.09939540
1511580480000,3.31318000,3.31318000,3.31318000,3.31318000,0.03000000,1511580539999,0.09939540,3,0.03000000,0.09939540
1511580540000,3.30000000,3.30000000,3.29342000,3.29342000,0.05000000,1511580599999,0.16486840,5,0.00000000,0.00000000
1511580600000,3.30000000,3.30000000,3.30000000,3.30000000,0.06000000,1511580659999,0.19800000,2,0.06000000,0.19800000
1511580660000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511580719999,0.00000000,0,0.00000000,0.00000000
1511580720000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511580779999,0.00000000,0,0.00000000,0.00000000
1511580780000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511580839999,0.00000000,0,0.00000000,0.00000000
1511580840000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511580899999,0.00000000,0,0.00000000,0.00000000
1511580900000,3.29900000,3.29900000,3.27967000,3.27967000,0.87800000,1511580959999,2.89391623,10,0.84300000,2.77904668
1511580960000,3.27967000,3.30000000,3.23187000,3.30000000,1.68900000,1511581019999,5.48161344,9,0.36000000,1.18509281
1511581020000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511581079999,0.00000000,0,0.00000000,0.00000000
1511581080000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511581139999,0.00000000,0,0.00000000,0.00000000
1511581140000,3.30000000,3.30000000,3.30000000,3.30000000,0.00000000,1511581199999,0.00000000,0,0.00000000,0.00000000
1511581200000,3.34112000,3.36188000,3.34112000,3.36188000,5.61300000,1511581259999,18.86806638,11,4.90800000,16.49794098
1511581260000,3.36188000,3.36188000,3.36188000,3.36188000,0.07900000,1511581319999,0.26558852,2,0.05200000,0.17481776
1511581320000,3.36188000,3.38987000,3.36188000,3.38987000,2.46600000,1511581379999,8.34451756,10,0.97900000,3.31741200
1511581380000,3.36956000,3.36956000,3.36282000,3.36956000,0.03000000,1511581439999,0.10101940,3,0.03000000,0.10101940
1511581440000,3.37632000,3.39000000,3.36956000,3.39000000,7.70800000,1511581499999,26.12915636,16,7.70800000,26.12915636
1511581500000,3.38987000,3.38987000,3.38987000,3.38987000,0.11000000,1511581559999,0.37288570,1,0.11000000,0.37288570
1511581560000,3.38987000,3.38987000,3.38987000,3.38987000,0.00000000,1511581619999,0.00000000,0,0.00000000,0.00000000
1511581620000,3.38987000,3.38987000,3.38987000,3.38987000,0.00000000,1511581679999,0.00000000,0,0.00000000,0.00000000
1511581680000,3.40184000,3.41550000,3.40184000,3.41550000,0.03000000,1511581739999,0.10226000,3,0.03000000,0.10226000
1511581740000,3.44000000,3.44000000,3.44000000,3.44000000,0.05700000,1511581799999,0.19608000,1,0.05700000,0.19608000
1511581800000,3.44000000,3.44000000,3.44000000,3.44000000,0.54300000,1511581859999,1.86792000,1,0.54300000,1.86792000
1511581860000,3.45000000,3.45866000,3.45000000,3.45866000,0.85200000,1511581919999,2.94024460,9,0.85200000,2.94024460
1511581920000,3.46001000,3.46214000,3.46001000,3.46213000,2.45100000,1511581979999,8.48560849,8,0.01000000,0.03462130
1511581980000,3.46213000,3.46213000,3.43445000,3.44134000,3.43900000,1511582039999,11.90293127,10,0.03000000,0.10317130
1511582040000,3.44824000,3.44824000,3.44528000,3.44528000,0.24900000,1511582099999,0.85797240,4,0.24900000,0.85797240
1511582100000,3.44528000,3.44528000,3.44528000,3.44528000,0.00000000,1511582159999,0.00000000,0,0.00000000,0.00000000
1511582160000,3.44528000,3.44528000,3.44528000,3.44528000,0.00000000,1511582219999,0.00000000,0,0.00000000,0.00000000
1511582220000,3.44528000,3.44528000,3.44528000,3.44528000,0.00000000,1511582279999,0.00000000,0,0.00000000,0.00000000
1511582280000,3.43267000,3.43267000,3.43267000,3.43267000,0.01000000,1511582339999,0.03432670,1,0.00000000,0.00000000
1511582340000,3.43267000,3.43267000,3.43267000,3.43267000,0.01000000,1511582399999,0.03432670,1,0.00000000,0.00000000
1511582400000,3.43267000,3.43267000,3.43267000,3.43267000,0.00000000,1511582459999,0.00000000,0,0.00000000,0.00000000
1511582460000,3.42582000,3.42582000,3.42582000,3.42582000,0.01000000,1511582519999,0.03425820,1,0.00000000,0.00000000
1511582520000,3.42582000,3.42582000,3.42582000,3.42582000,0.00000000,1511582579999,0.00000000,0,0.00000000,0.00000000
1511582580000,3.44483000,3.49361000,3.44483000,3.49361000,0.63500000,1511582639999,2.21362375,25,0.63500000,2.21362375
1511582640000,3.42582000,3.42582000,3.42582000,3.42582000,0.03000000,1511582699999,0.10277460,3,0.00000000,0.00000000
1511582700000,3.42582000,3.42582000,3.41212000,3.41212000,0.18000000,1511582759999,0.61479950,8,0.00000000,0.00000000
1511582760000,3.40531000,3.40531000,3.39677000,3.39677000,0.11000000,1511582819999,0.37374760,3,0.09000000,0.30570930
1511582820000,3.39677000,3.39677000,3.38497000,3.38497000,0.13100000,1511582879999,0.44456067,4,0.02100000,0.07108437
1511582880000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511582939999,0.00000000,0,0.00000000,0.00000000
1511582940000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511582999999,0.00000000,0,0.00000000,0.00000000
1511583000000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583059999,0.00000000,0,0.00000000,0.00000000
1511583060000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583119999,0.00000000,0,0.00000000,0.00000000
1511583120000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583179999,0.00000000,0,0.00000000,0.00000000
1511583180000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583239999,0.00000000,0,0.00000000,0.00000000
1511583240000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583299999,0.00000000,0,0.00000000,0.00000000
1511583300000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583359999,0.00000000,0,0.00000000,0.00000000
1511583360000,3.38497000,3.38497000,3.38497000,3.38497000,0.00000000,1511583419999,0.00000000,0,0.00000000,0.00000000
1511583420000,3.38496000,3.38496000,3.38496000,3.38496000,0.19100000,1511583479999,0.64652736,1,0.19100000,0.64652736
1511583480000,3.38496000,3.38496000,3.38496000,3.38496000,0.00000000,1511583539999,0.00000000,0,0.00000000,0.00000000
1511583540000,3.38496000,3.39677000,3.38496000,3.39677000,1.32600000,1511583599999,4.49058276,6,1.32600000,4.49058276
1511583600000,3.46465000,3.46465000,3.46465000,3.46465000,0.14500000,1511583659999,0.50237425,1,0.14500000,0.50237425
1511583660000,3.46465000,3.46465000,3.46465000,3.46465000,0.00000000,1511583719999,0.00000000,0,0.00000000,0.00000000
1511583720000,3.38537000,3.39907000,3.38537000,3.39232000,1.73300000,1511583779999,5.86733912,8,0.00000000,0.00000000
1511583780000,3.38576000,3.38576000,3.38574000,3.38574000,0.21800000,1511583839999,0.73809352,2,0.00000000,0.00000000
1511583840000,3.38574000,3.38574000,3.38574000,3.38574000,0.00000000,1511583899999,0.00000000,0,0.00000000,0.00000000
1511583900000,3.38574000,3.38574000,3.38574000,3.38574000,0.00000000,1511583959999,0.00000000,0,0.00000000,0.00000000
1511583960000,3.38574000,3.38574000,3.38574000,3.38574000,0.00000000,1511584019999,0.00000000,0,0.00000000,0.00000000
1511584020000,3.38574000,3.38574000,3.38574000,3.38574000,0.00000000,1511584079999,0.00000000,0,0.00000000,0.00000000
1511584080000,3.38574000,3.38574000,3.38574000,3.38574000,0.00000000,1511584139999,0.00000000,0,0.00000000,0.00000000
1511584140000,3.39998000,3.39998000,3.39998000,3.39998000,0.01000000,1511584199999,0.03399980,1,0.00000000,0.00000000
1511584200000,3.39320000,3.39320000,3.39320000,3.39320000,0.01000000,1511584259999,0.03393200,1,0.00000000,0.00000000
1511584260000,3.39320000,3.39320000,3.39320000,3.39320000,0.00000000,1511584319999,0.00000000,0,0.00000000,0.00000000
1511584320000,3.39320000,3.39320000,3.39320000,3.39320000,0.00000000,1511584379999,0.00000000,0,0.00000000,0.00000000
1511584380000,3.39320000,3.39320000,3.39320000,3.39320000,0.00000000,1511584439999,0.00000000,0,0.00000000,0.00000000
1511584440000,3.39927000,3.40000000,3.39922000,3.40000000,1.66000000,1511584499999,5.64302704,6,1.66000000,5.64302704
1511584500000,3.40000000,3.40860000,3.39860000,3.40860000,1.08500000,1511584559999,3.68907900,5,1.08000000,3.67208600
1511584560000,3.41102000,3.41102000,3.41102000,3.41102000,0.10000000,1511584619999,0.34110200,1,0.00000000,0.00000000
1511584620000,3.41102000,3.41102000,3.41102000,3.41102000,0.00000000,1511584679999,0.00000000,0,0.00000000,0.00000000
1511584680000,3.41102000,3.41102000,3.41102000,3.41102000,0.06900000,1511584739999,0.23536038,1,0.06900000,0.23536038
1511584740000,3.41102000,3.41102000,3.41102000,3.41102000,0.00000000,1511584799999,0.00000000,0,0.00000000,0.00000000
1511584800000,3.41102000,3.41102000,3.41102000,3.41102000,0.00000000,1511584859999,0.00000000,0,0.00000000,0.00000000
1511584860000,3.41540000,3.41540000,3.41540000,3.41540000,0.01000000,1511584919999,0.03415400,1,0.00000000,0.00000000
1511584920000,3.39860000,3.39860000,3.39860000,3.39860000,2.00000000,1511584979999,6.79720000,7,1.99500000,6.78020700
1511584980000,3.39860000,3.39860000,3.39860000,3.39860000,0.00000000,1511585039999,0.00000000,0,0.00000000,0.00000000
1511585040000,3.39860000,3.39860000,3.39860000,3.39860000,0.00000000,1511585099999,0.00000000,0,0.00000000,0.00000000
1511585100000,3.39860000,3.39860000,3.39860000,3.39860000,0.00000000,1511585159999,0.00000000,0,0.00000000,0.00000000
1511585160000,3.39182000,3.39182000,3.38508000,3.38508000,0.01600000,1511585219999,0.05422868,2,0.00000000,0.00000000
1511585220000,3.38516000,3.38516000,3.38337000,3.38337000,11.79300000,1511585279999,39.91897001,8,0.60100000,2.03340537
1511585280000,3.38517000,3.38517000,3.38517000,3.38517000,0.01000000,1511585339999,0.03385170,1,0.00000000,0.00000000
1511585340000,3.38521000,3.38521000,3.37829000,3.37829000,0.21800000,1511585399999,0.73655820,3,0.00000000,0.00000000
1511585400000,3.37829000,3.37829000,3.37829000,3.37829000,0.00000000,1511585459999,0.00000000,0,0.00000000,0.00000000
1511585460000,3.37829000,3.37829000,3.37829000,3.37829000,0.00000000,1511585519999,0.00000000,0,0.00000000,0.00000000
1511585520000,3.37829000,3.37829000,3.37829000,3.37829000,0.00000000,1511585579999,0.00000000,0,0.00000000,0.00000000
1511585580000,3.40174000,3.43929000,3.40174000,3.43929000,0.49000000,1511585639999,1.68379750,8,0.49000000,1.68379750
1511585640000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585699999,0.00000000,0,0.00000000,0.00000000
1511585700000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585759999,0.00000000,0,0.00000000,0.00000000
1511585760000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585819999,0.00000000,0,0.00000000,0.00000000
1511585820000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585879999,0.00000000,0,0.00000000,0.00000000
1511585880000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585939999,0.00000000,0,0.00000000,0.00000000
1511585940000,3.43929000,3.43929000,3.43929000,3.43929000,0.00000000,1511585999999,0.00000000,0,0.00000000,0.00000000
1511586000000,3.38568000,3.38568000,3.38568000,3.38568000,0.02000000,1511586059999,0.06771360,2,0.00000000,0.00000000
1511586060000,3.38568000,3.38568000,3.38568000,3.38568000,0.00000000,1511586119999,0.00000000,0,0.00000000,0.00000000
1511586120000,3.38568000,3.38568000,3.38568000,3.38568000,0.00000000,1511586179999,0.00000000,0,0.00000000,0.00000000
1511586180000,3.37853000,3.37853000,3.37853000,3.37853000,0.16000000,1511586239999,0.54056480,1,0.00000000,0.00000000
