Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511911560000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911619999,0.00000000,0,0.00000000,0.00000000
1511911620000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911679999,0.00000000,0,0.00000000,0.00000000
1511911680000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911739999,0.00000000,0,0.00000000,0.00000000
1511911740000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911799999,0.00000000,0,0.00000000,0.00000000
1511911800000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911859999,0.00000000,0,0.00000000,0.00000000
1511911860000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911919999,0.00000000,0,0.00000000,0.00000000
1511911920000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511911979999,0.00000000,0,0.00000000,0.00000000
1511911980000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912039999,0.00000000,0,0.00000000,0.00000000
1511912040000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912099999,0.00000000,0,0.00000000,0.00000000
1511912100000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912159999,0.00000000,0,0.00000000,0.00000000
1511912160000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912219999,0.00000000,0,0.00000000,0.00000000
1511912220000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912279999,0.00000000,0,0.00000000,0.00000000
1511912280000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912339999,0.00000000,0,0.00000000,0.00000000
1511912340000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912399999,0.00000000,0,0.00000000,0.00000000
1511912400000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912459999,0.00000000,0,0.00000000,0.00000000
1511912460000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912519999,0.00000000,0,0.00000000,0.00000000
1511912520000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912579999,0.00000000,0,0.00000000,0.00000000
1511912580000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912639999,0.00000000,0,0.00000000,0.00000000
1511912640000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912699999,0.00000000,0,0.00000000,0.00000000
1511912700000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912759999,0.00000000,0,0.00000000,0.00000000
1511912760000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912819999,0.00000000,0,0.00000000,0.00000000
1511912820000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912879999,0.00000000,0,0.00000000,0.00000000
1511912880000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912939999,0.00000000,0,0.00000000,0.00000000
1511912940000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511912999999,0.00000000,0,0.00000000,0.00000000
1511913000000,0.09041900,0.09041900,0.09041900,0.09041900,0.00000000,1511913059999,0.00000000,0,0.00000000,0.00000000
1511913060000,0.09230900,0.09230900,0.09230900,0.09230900,0.95000000,1511913119999,0.08769355,1,0.95000000,0.08769355
1511913120000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913179999,0.00000000,0,0.00000000,0.00000000
1511913180000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913239999,0.00000000,0,0.00000000,0.00000000
1511913240000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913299999,0.00000000,0,0.00000000,0.00000000
1511913300000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913359999,0.00000000,0,0.00000000,0.00000000
1511913360000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913419999,0.00000000,0,0.00000000,0.00000000
1511913420000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511913479999,0.00000000,0,0.00000000,0.00000000
1511913480000,0.09230900,0.09233000,0.09230900,0.09233000,48.91000000,1511913539999,4.51584770,3,0.60000000,0.05538540
1511913540000,0.09233000,0.09233000,0.09233000,0.09233000,0.00000000,1511913599999,0.00000000,0,0.00000000,0.00000000
1511913600000,0.09135500,0.09135500,0.09135500,0.09135500,0.30000000,1511913659999,0.02740650,1,0.00000000,0.00000000
1511913660000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511913719999,0.00000000,0,0.00000000,0.00000000
1511913720000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511913779999,0.00000000,0,0.00000000,0.00000000
1511913780000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511913839999,0.00000000,0,0.00000000,0.00000000
1511913840000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511913899999,0.00000000,0,0.00000000,0.00000000
1511913900000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511913959999,0.00000000,0,0.00000000,0.00000000
1511913960000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914019999,0.00000000,0,0.00000000,0.00000000
1511914020000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914079999,0.00000000,0,0.00000000,0.00000000
1511914080000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914139999,0.00000000,0,0.00000000,0.00000000
1511914140000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914199999,0.00000000,0,0.00000000,0.00000000
1511914200000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914259999,0.00000000,0,0.00000000,0.00000000
1511914260000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914319999,0.00000000,0,0.00000000,0.00000000
1511914320000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914379999,0.00000000,0,0.00000000,0.00000000
1511914380000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914439999,0.00000000,0,0.00000000,0.00000000
1511914440000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914499999,0.00000000,0,0.00000000,0.00000000
1511914500000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914559999,0.00000000,0,0.00000000,0.00000000
1511914560000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914619999,0.00000000,0,0.00000000,0.00000000
1511914620000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914679999,0.00000000,0,0.00000000,0.00000000
1511914680000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914739999,0.00000000,0,0.00000000,0.00000000
1511914740000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914799999,0.00000000,0,0.00000000,0.00000000
1511914800000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914859999,0.00000000,0,0.00000000,0.00000000
1511914860000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914919999,0.00000000,0,0.00000000,0.00000000
1511914920000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511914979999,0.00000000,0,0.00000000,0.00000000
1511914980000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915039999,0.00000000,0,0.00000000,0.00000000
1511915040000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915099999,0.00000000,0,0.00000000,0.00000000
1511915100000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915159999,0.00000000,0,0.00000000,0.00000000
1511915160000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915219999,0.00000000,0,0.00000000,0.00000000
1511915220000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915279999,0.00000000,0,0.00000000,0.00000000
1511915280000,0.09135500,0.09135500,0.09135500,0.09135500,0.00000000,1511915339999,0.00000000,0,0.00000000,0.00000000
1511915340000,0.09230000,0.09230000,0.09230000,0.09230000,38.35000000,1511915399999,3.53970500,1,38.35000000,3.53970500
1511915400000,0.09230000,0.09230000,0.09230000,0.09230000,0.00000000,1511915459999,0.00000000,0,0.00000000,0.00000000
1511915460000,0.09229900,0.09230900,0.09229900,0.09230900,2.34000000,1511915519999,0.21598301,3,2.34000000,0.21598301
1511915520000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511915579999,0.00000000,0,0.00000000,0.00000000
1511915580000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511915639999,0.00000000,0,0.00000000,0.00000000
1511915640000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511915699999,0.00000000,0,0.00000000,0.00000000
1511915700000,0.09230900,0.09230900,0.09230900,0.09230900,0.00000000,1511915759999,0.00000000,0,0.00000000,0.00000000
1511915760000,0.09324200,0.09324200,0.09324200,0.09324200,0.30000000,1511915819999,0.02797260,1,0.30000000,0.02797260
1511915820000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511915879999,0.00000000,0,0.00000000,0.00000000
1511915880000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511915939999,0.00000000,0,0.00000000,0.00000000
1511915940000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511915999999,0.00000000,0,0.00000000,0.00000000
1511916000000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511916059999,0.00000000,0,0.00000000,0.00000000
1511916060000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511916119999,0.00000000,0,0.00000000,0.00000000
1511916120000,0.09324200,0.09324200,0.09324200,0.09324200,0.00000000,1511916179999,0.00000000,0,0.00000000,0.00000000
1511916180000,0.09508100,0.09508100,0.09508100,0.09508100,0.21000000,1511916239999,0.01996701,1,0.21000000,0.01996701
1511916240000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916299999,0.00000000,0,0.00000000,0.00000000
1511916300000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916359999,0.00000000,0,0.00000000,0.00000000
1511916360000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916419999,0.00000000,0,0.00000000,0.00000000
1511916420000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916479999,0.00000000,0,0.00000000,0.00000000
1511916480000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916539999,0.00000000,0,0.00000000,0.00000000
1511916540000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916599999,0.00000000,0,0.00000000,0.00000000
1511916600000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916659999,0.00000000,0,0.00000000,0.00000000
1511916660000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916719999,0.00000000,0,0.00000000,0.00000000
1511916720000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916779999,0.00000000,0,0.00000000,0.00000000
1511916780000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916839999,0.00000000,0,0.00000000,0.00000000
1511916840000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916899999,0.00000000,0,0.00000000,0.00000000
1511916900000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511916959999,0.00000000,0,0.00000000,0.00000000
1511916960000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917019999,0.00000000,0,0.00000000,0.00000000
1511917020000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917079999,0.00000000,0,0.00000000,0.00000000
1511917080000,0.09508100,0.09508100,0.09508100,0.09508100,19.29000000,1511917139999,1.83411249,2,19.29000000,1.83411249
1511917140000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917199999,0.00000000,0,0.00000000,0.00000000
1511917200000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917259999,0.00000000,0,0.00000000,0.00000000
1511917260000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917319999,0.00000000,0,0.00000000,0.00000000
1511917320000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917379999,0.00000000,0,0.00000000,0.00000000
1511917380000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917439999,0.00000000,0,0.00000000,0.00000000
1511917440000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917499999,0.00000000,0,0.00000000,0.00000000
1511917500000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917559999,0.00000000,0,0.00000000,0.00000000
1511917560000,0.09508100,0.09508100,0.09508100,0.09508100,0.00000000,1511917619999,0.00000000,0,0.00000000,0.00000000
1511917620000,0.09508000,0.09508000,0.09508000,0.09508000,4.00000000,1511917679999,0.38032000,2,0.30000000,0.02852400
1511917680000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511917739999,0.00000000,0,0.00000000,0.00000000
1511917740000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511917799999,0.00000000,0,0.00000000,0.00000000
1511917800000,0.09412500,0.09412500,0.09412500,0.09412500,3.53000000,1511917859999,0.33226125,1,0.00000000,0.00000000
1511917860000,0.09412500,0.09412500,0.09412500,0.09412500,0.00000000,1511917919999,0.00000000,0,0.00000000,0.00000000
1511917920000,0.09412500,0.09412500,0.09412500,0.09412500,0.00000000,1511917979999,0.00000000,0,0.00000000,0.00000000
1511917980000,0.09412500,0.09412500,0.09412500,0.09412500,0.00000000,1511918039999,0.00000000,0,0.00000000,0.00000000
1511918040000,0.09412500,0.09412500,0.09412500,0.09412500,0.00000000,1511918099999,0.00000000,0,0.00000000,0.00000000
1511918100000,0.09507800,0.09508000,0.09507800,0.09508000,8.09000000,1511918159999,0.76919012,3,8.09000000,0.76919012
1511918160000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511918219999,0.00000000,0,0.00000000,0.00000000
1511918220000,0.09507900,0.09508000,0.09507900,0.09508000,4.00000000,1511918279999,0.38031815,5,4.00000000,0.38031815
1511918280000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511918339999,0.00000000,0,0.00000000,0.00000000
1511918340000,0.09412500,0.09412500,0.09412400,0.09412400,6.60000000,1511918399999,0.62122410,4,0.00000000,0.00000000
1511918400000,0.09412400,0.09412400,0.09412400,0.09412400,0.00000000,1511918459999,0.00000000,0,0.00000000,0.00000000
1511918460000,0.09319300,0.09319400,0.09227200,0.09227200,0.75000000,1511918519999,0.06975690,3,0.00000000,0.00000000
1511918520000,0.09227200,0.09227200,0.09132300,0.09132300,1.96000000,1511918579999,0.18061557,3,0.00000000,0.00000000
1511918580000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918639999,0.00000000,0,0.00000000,0.00000000
1511918640000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918699999,0.00000000,0,0.00000000,0.00000000
1511918700000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918759999,0.00000000,0,0.00000000,0.00000000
1511918760000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918819999,0.00000000,0,0.00000000,0.00000000
1511918820000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918879999,0.00000000,0,0.00000000,0.00000000
1511918880000,0.09132300,0.09132300,0.09132300,0.09132300,0.00000000,1511918939999,0.00000000,0,0.00000000,0.00000000
1511918940000,0.09318600,0.09318600,0.09318400,0.09318400,0.60000000,1511918999999,0.05591100,2,0.60000000,0.05591100
1511919000000,0.09412600,0.09412600,0.09412600,0.09412600,5.60000000,1511919059999,0.52710560,3,5.60000000,0.52710560
1511919060000,0.09412600,0.09412600,0.09412600,0.09412600,0.00000000,1511919119999,0.00000000,0,0.00000000,0.00000000
1511919120000,0.09412600,0.09412600,0.09412600,0.09412600,0.00000000,1511919179999,0.00000000,0,0.00000000,0.00000000
1511919180000,0.09412600,0.09412600,0.09412600,0.09412600,0.00000000,1511919239999,0.00000000,0,0.00000000,0.00000000
1511919240000,0.09412800,0.09412800,0.09412800,0.09412800,0.30000000,1511919299999,0.02823840,1,0.30000000,0.02823840
1511919300000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919359999,0.00000000,0,0.00000000,0.00000000
1511919360000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919419999,0.00000000,0,0.00000000,0.00000000
1511919420000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919479999,0.00000000,0,0.00000000,0.00000000
1511919480000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919539999,0.00000000,0,0.00000000,0.00000000
1511919540000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919599999,0.00000000,0,0.00000000,0.00000000
1511919600000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919659999,0.00000000,0,0.00000000,0.00000000
1511919660000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919719999,0.00000000,0,0.00000000,0.00000000
1511919720000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919779999,0.00000000,0,0.00000000,0.00000000
1511919780000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919839999,0.00000000,0,0.00000000,0.00000000
1511919840000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919899999,0.00000000,0,0.00000000,0.00000000
1511919900000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511919959999,0.00000000,0,0.00000000,0.00000000
1511919960000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920019999,0.00000000,0,0.00000000,0.00000000
1511920020000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920079999,0.00000000,0,0.00000000,0.00000000
1511920080000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920139999,0.00000000,0,0.00000000,0.00000000
1511920140000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920199999,0.00000000,0,0.00000000,0.00000000
1511920200000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920259999,0.00000000,0,0.00000000,0.00000000
1511920260000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920319999,0.00000000,0,0.00000000,0.00000000
1511920320000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920379999,0.00000000,0,0.00000000,0.00000000
1511920380000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920439999,0.00000000,0,0.00000000,0.00000000
1511920440000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920499999,0.00000000,0,0.00000000,0.00000000
1511920500000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920559999,0.00000000,0,0.00000000,0.00000000
1511920560000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920619999,0.00000000,0,0.00000000,0.00000000
1511920620000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920679999,0.00000000,0,0.00000000,0.00000000
1511920680000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920739999,0.00000000,0,0.00000000,0.00000000
1511920740000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920799999,0.00000000,0,0.00000000,0.00000000
1511920800000,0.09412800,0.09412800,0.09412800,0.09412800,0.00000000,1511920859999,0.00000000,0,0.00000000,0.00000000
1511920860000,0.09508000,0.09508000,0.09508000,0.09508000,0.30000000,1511920919999,0.02852400,1,0.30000000,0.02852400
1511920920000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511920979999,0.00000000,0,0.00000000,0.00000000
1511920980000,0.09508000,0.09508000,0.09508000,0.09508000,0.00000000,1511921039999,0.00000000,0,0.00000000,0.00000000
