Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511729040000,0.01077660,0.01077670,0.01077660,0.01077670,567.00000000,1511729099999,6.11034890,2,0.00000000,0.00000000
1511729100000,0.01081400,0.01081400,0.01077670,0.01077670,303.00000000,1511729159999,3.26545200,3,70.00000000,0.75448090
1511729160000,0.01077670,0.01077670,0.01077670,0.01077670,0.00000000,1511729219999,0.00000000,0,0.00000000,0.00000000
1511729220000,0.01080060,0.01081400,0.01080060,0.01080320,128.00000000,1511729279999,1.38275470,7,11.00000000,0.11895400
1511729280000,0.01081400,0.01081400,0.01081400,0.01081400,13.00000000,1511729339999,0.14058200,1,13.00000000,0.14058200
1511729340000,0.01094000,0.01094000,0.01094000,0.01094000,5.00000000,1511729399999,0.05470000,1,5.00000000,0.05470000
1511729400000,0.01094000,0.01094000,0.01094000,0.01094000,0.00000000,1511729459999,0.00000000,0,0.00000000,0.00000000
1511729460000,0.01094000,0.01094000,0.01094000,0.01094000,0.00000000,1511729519999,0.00000000,0,0.00000000,0.00000000
1511729520000,0.01080000,0.01080000,0.01080000,0.01080000,30.00000000,1511729579999,0.32400000,3,0.00000000,0.00000000
1511729580000,0.01080000,0.01080000,0.01080000,0.01080000,0.00000000,1511729639999,0.00000000,0,0.00000000,0.00000000
1511729640000,0.01085300,0.01087000,0.01080050,0.01080050,216.00000000,1511729699999,2.34671400,5,210.00000000,2.28191100
1511729700000,0.01083700,0.01083700,0.01082010,0.01083700,107.00000000,1511729759999,1.15819010,6,26.00000000,0.28176200
1511729760000,0.01080050,0.01080050,0.01080050,0.01080050,40.00000000,1511729819999,0.43202000,3,0.00000000,0.00000000
1511729820000,0.01082400,0.01082400,0.01082400,0.01082400,10.00000000,1511729879999,0.10824000,1,10.00000000,0.10824000
1511729880000,0.01082400,0.01082400,0.01082400,0.01082400,17.00000000,1511729939999,0.18400800,1,17.00000000,0.18400800
1511729940000,0.01081130,0.01099700,0.01080050,0.01099680,1268.00000000,1511729999999,13.82550570,16,1233.00000000,13.44736960
1511730000000,0.01099680,0.01099680,0.01099680,0.01099680,0.00000000,1511730059999,0.00000000,0,0.00000000,0.00000000
1511730060000,0.01094800,0.01099960,0.01080730,0.01080730,1627.00000000,1511730119999,17.88426000,11,955.00000000,10.49949730
1511730120000,0.01095100,0.01095100,0.01095080,0.01095080,114.00000000,1511730179999,1.24841200,3,27.00000000,0.29567700
1511730180000,0.01095090,0.01099960,0.01095080,0.01099960,589.00000000,1511730239999,6.45062230,4,582.00000000,6.37396600
1511730240000,0.01098900,0.01099960,0.01081670,0.01081700,340.00000000,1511730299999,3.73519420,7,78.00000000,0.85768260
1511730300000,0.01081700,0.01081700,0.01081700,0.01081700,0.00000000,1511730359999,0.00000000,0,0.00000000,0.00000000
1511730360000,0.01081700,0.01081700,0.01081700,0.01081700,0.00000000,1511730419999,0.00000000,0,0.00000000,0.00000000
1511730420000,0.01082940,0.01082940,0.01082940,0.01082940,26.00000000,1511730479999,0.28156440,1,0.00000000,0.00000000
1511730480000,0.01083150,0.01083150,0.01083150,0.01083150,26.00000000,1511730539999,0.28161900,1,0.00000000,0.00000000
1511730540000,0.01098620,0.01098900,0.01083280,0.01083280,809.00000000,1511730599999,8.88241510,11,43.00000000,0.47244300
1511730600000,0.01083340,0.01083340,0.01082860,0.01082860,54.00000000,1511730659999,0.58487400,2,0.00000000,0.00000000
1511730660000,0.01082860,0.01089010,0.01082860,0.01089010,199.00000000,1511730719999,2.15986750,8,0.00000000,0.00000000
1511730720000,0.01089010,0.01092400,0.01089010,0.01089010,135.00000000,1511730779999,1.47196710,5,54.00000000,0.58986900
1511730780000,0.01089010,0.01089010,0.01089010,0.01089010,91.00000000,1511730839999,0.99099910,3,0.00000000,0.00000000
1511730840000,0.01089010,0.01099960,0.01089010,0.01099960,340.00000000,1511730899999,3.72371070,4,340.00000000,3.72371070
1511730900000,0.01099960,0.01099960,0.01089000,0.01089000,124.00000000,1511730959999,1.35057920,4,2.00000000,0.02199920
1511730960000,0.01089000,0.01089000,0.01089000,0.01089000,0.00000000,1511731019999,0.00000000,0,0.00000000,0.00000000
1511731020000,0.01089000,0.01089000,0.01089000,0.01089000,0.00000000,1511731079999,0.00000000,0,0.00000000,0.00000000
1511731080000,0.01098790,0.01098790,0.01098790,0.01098790,5.00000000,1511731139999,0.05493950,1,0.00000000,0.00000000
1511731140000,0.01084420,0.01084420,0.01084420,0.01084420,1.00000000,1511731199999,0.01084420,1,0.00000000,0.00000000
1511731200000,0.01084850,0.01084950,0.01084850,0.01084950,79.00000000,1511731259999,0.85708010,3,0.00000000,0.00000000
1511731260000,0.01085210,0.01085210,0.01085210,0.01085210,390.00000000,1511731319999,4.23231900,1,0.00000000,0.00000000
1511731320000,0.01098640,0.01098640,0.01085200,0.01085200,218.00000000,1511731379999,2.36815520,3,18.00000000,0.19775520
1511731380000,0.01084510,0.01085220,0.01084510,0.01085220,525.00000000,1511731439999,5.69463600,5,0.00000000,0.00000000
1511731440000,0.01085220,0.01085220,0.01085220,0.01085220,205.00000000,1511731499999,2.22470100,1,0.00000000,0.00000000
1511731500000,0.01085220,0.01085220,0.01085220,0.01085220,0.00000000,1511731559999,0.00000000,0,0.00000000,0.00000000
1511731560000,0.01085220,0.01085220,0.01085220,0.01085220,8.00000000,1511731619999,0.08681760,2,0.00000000,0.00000000
1511731620000,0.01085220,0.01085220,0.01085220,0.01085220,0.00000000,1511731679999,0.00000000,0,0.00000000,0.00000000
1511731680000,0.01085220,0.01085220,0.01085220,0.01085220,0.00000000,1511731739999,0.00000000,0,0.00000000,0.00000000
1511731740000,0.01085220,0.01085220,0.01085220,0.01085220,0.00000000,1511731799999,0.00000000,0,0.00000000,0.00000000
1511731800000,0.01095200,0.01097800,0.01095200,0.01095200,119.00000000,1511731859999,1.30352200,5,109.00000000,1.19400200
1511731860000,0.01095200,0.01099630,0.01085580,0.01099630,213.00000000,1511731919999,2.33231780,9,49.00000000,0.53840530
1511731920000,0.01098390,0.01098390,0.01089000,0.01089000,121.00000000,1511731979999,1.32784560,6,41.00000000,0.45007260
1511731980000,0.01089000,0.01097400,0.01087010,0.01097400,326.00000000,1511732039999,3.55423320,5,0.00000000,0.00000000
1511732040000,0.01097400,0.01097400,0.01085500,0.01089040,91.00000000,1511732099999,0.99620580,5,0.00000000,0.00000000
1511732100000,0.01089040,0.01089040,0.01089040,0.01089040,128.00000000,1511732159999,1.39397120,8,0.00000000,0.00000000
1511732160000,0.01089040,0.01089040,0.01089040,0.01089040,51.00000000,1511732219999,0.55541040,5,0.00000000,0.00000000
1511732220000,0.01095110,0.01095110,0.01095110,0.01095110,52.00000000,1511732279999,0.56945720,1,52.00000000,0.56945720
1511732280000,0.01098900,0.01100000,0.01098900,0.01100000,878.00000000,1511732339999,9.65715070,8,878.00000000,9.65715070
1511732340000,0.01098900,0.01098900,0.01098900,0.01098900,27.00000000,1511732399999,0.29670300,2,27.00000000,0.29670300
1511732400000,0.01096000,0.01100000,0.01096000,0.01100000,386.00000000,1511732459999,4.24476000,8,355.00000000,3.90500000
1511732460000,0.01096000,0.01100000,0.01096000,0.01100000,867.00000000,1511732519999,9.51616000,10,340.00000000,3.74000000
1511732520000,0.01100000,0.01100000,0.01100000,0.01100000,0.00000000,1511732579999,0.00000000,0,0.00000000,0.00000000
1511732580000,0.01100100,0.01118400,0.01100100,0.01118400,38.00000000,1511732639999,0.41822100,3,38.00000000,0.41822100
1511732640000,0.01115200,0.01118390,0.01115200,0.01118000,930.00000000,1511732699999,10.39555520,9,827.00000000,9.24361350
1511732700000,0.01114900,0.01114900,0.01114900,0.01114900,52.00000000,1511732759999,0.57974800,3,52.00000000,0.57974800
1511732760000,0.01114900,0.01114900,0.01095130,0.01095130,77.00000000,1511732819999,0.85313570,8,40.00000000,0.44596000
1511732820000,0.01095570,0.01095570,0.01095570,0.01095570,27.00000000,1511732879999,0.29580390,1,0.00000000,0.00000000
1511732880000,0.01112400,0.01118000,0.01112400,0.01118000,157.00000000,1511732939999,1.75037890,5,157.00000000,1.75037890
1511732940000,0.01096140,0.01115100,0.01096140,0.01115100,416.00000000,1511732999999,4.56487200,2,26.00000000,0.28992600
1511733000000,0.01115200,0.01118000,0.01115100,0.01118000,162.00000000,1511733059999,1.80753200,3,62.00000000,0.69243200
1511733060000,0.01115100,0.01119380,0.01100010,0.01119380,225.00000000,1511733119999,2.51147390,8,189.00000000,2.11396130
1511733120000,0.01119380,0.01119490,0.01119370,0.01119490,1961.00000000,1511733179999,21.95229700,7,1961.00000000,21.95229700
1511733180000,0.01113500,0.01119300,0.01100620,0.01118070,122.00000000,1511733239999,1.35393160,5,66.00000000,0.73723000
1511733240000,0.01101200,0.01118940,0.01101200,0.01118940,68.00000000,1511733299999,0.76048340,3,67.00000000,0.74947140
1511733300000,0.01117990,0.01117990,0.01117960,0.01117960,29.00000000,1511733359999,0.32421620,2,29.00000000,0.32421620
1511733360000,0.01112640,0.01118770,0.01102910,0.01102910,466.00000000,1511733419999,5.20547250,5,416.00000000,4.65401750
1511733420000,0.01119030,0.01119030,0.01119030,0.01119030,13.00000000,1511733479999,0.14547390,2,13.00000000,0.14547390
1511733480000,0.01119030,0.01119490,0.01111220,0.01119490,98.00000000,1511733539999,1.09492240,5,72.00000000,0.80600520
1511733540000,0.01119480,0.01120000,0.01119480,0.01120000,2107.00000000,1511733599999,23.58829260,14,2107.00000000,23.58829260
1511733600000,0.01126700,0.01134440,0.01103800,0.01103800,1096.00000000,1511733659999,12.41279420,16,714.00000000,8.08906820
1511733660000,0.01127700,0.01134440,0.01104970,0.01124200,80.00000000,1511733719999,0.89525700,5,54.00000000,0.60796480
1511733720000,0.01105140,0.01134440,0.01105140,0.01134440,234.00000000,1511733779999,2.62935550,14,145.00000000,1.63957240
1511733780000,0.01130000,0.01134500,0.01130000,0.01130000,646.00000000,1511733839999,7.32650470,7,595.00000000,6.75020360
1511733840000,0.01130000,0.01134560,0.01130000,0.01134560,1566.00000000,1511733899999,17.76273360,20,1524.00000000,17.28781650
1511733900000,0.01134560,0.01140000,0.01134560,0.01140000,1116.00000000,1511733959999,12.71739520,7,1116.00000000,12.71739520
1511733960000,0.01140000,0.01143000,0.01135510,0.01135510,760.00000000,1511734019999,8.66575870,11,639.00000000,7.28802000
1511734020000,0.01143000,0.01150000,0.01143000,0.01150000,1821.00000000,1511734079999,20.90329790,12,1821.00000000,20.90329790
1511734080000,0.01150000,0.01150000,0.01145000,0.01145000,442.00000000,1511734139999,5.07975020,41,378.00000000,4.34695010
1511734140000,0.01150000,0.01150000,0.01145000,0.01150000,4182.00000000,1511734199999,48.09245000,16,4171.00000000,47.96650000
1511734200000,0.01150000,0.01150000,0.01150000,0.01150000,1713.00000000,1511734259999,19.69950000,16,1713.00000000,19.69950000
1511734260000,0.01151350,0.01160000,0.01151350,0.01160000,67.00000000,1511734319999,0.77543140,5,67.00000000,0.77543140
1511734320000,0.01160000,0.01160000,0.01160000,0.01160000,0.00000000,1511734379999,0.00000000,0,0.00000000,0.00000000
1511734380000,0.01160000,0.01167000,0.01160000,0.01167000,2070.00000000,1511734439999,24.01326000,5,228.00000000,2.64606000
1511734440000,0.01166980,0.01166980,0.01166980,0.01166980,63.00000000,1511734499999,0.73519740,1,63.00000000,0.73519740
1511734500000,0.01150100,0.01160000,0.01150080,0.01160000,1058.00000000,1511734559999,12.18006620,4,349.00000000,4.01377920
1511734560000,0.01160000,0.01160000,0.01160000,0.01160000,238.00000000,1511734619999,2.76080000,1,0.00000000,0.00000000
1511734620000,0.01160000,0.01166990,0.01160000,0.01166990,2464.00000000,1511734679999,28.74808720,13,1391.00000000,16.23100570
1511734680000,0.01166990,0.01170000,0.01166990,0.01170000,1663.00000000,1511734739999,19.44277310,15,1663.00000000,19.44277310
1511734740000,0.01170000,0.01170000,0.01170000,0.01170000,0.00000000,1511734799999,0.00000000,0,0.00000000,0.00000000
1511734800000,0.01170000,0.01170000,0.01111580,0.01111580,2244.00000000,1511734859999,25.79290700,14,254.00000000,2.97180000
1511734860000,0.01166550,0.01170000,0.01166550,0.01169970,1872.00000000,1511734919999,21.89745210,3,1872.00000000,21.89745210
1511734920000,0.01169980,0.01169980,0.01169910,0.01169970,1502.00000000,1511734979999,17.57225400,12,1502.00000000,17.57225400
1511734980000,0.01169970,0.01183000,0.01168500,0.01183000,2093.00000000,1511735039999,24.61359620,19,2093.00000000,24.61359620
1511735040000,0.01188990,0.01189000,0.01180010,0.01180010,713.00000000,1511735099999,8.47743010,6,712.00000000,8.46563000
1511735100000,0.01189000,0.01190000,0.01188990,0.01190000,947.00000000,1511735159999,11.26875790,9,947.00000000,11.26875790
1511735160000,0.01190000,0.01200000,0.01142240,0.01142240,1781.00000000,1511735219999,21.29242740,10,1680.00000000,20.11220000
1511735220000,0.01189900,0.01200000,0.01189900,0.01200000,5277.00000000,1511735279999,63.23314890,27,5277.00000000,63.23314890
1511735280000,0.01199000,0.01210000,0.01151120,0.01210000,1757.00000000,1511735339999,20.85154490,12,1200.00000000,14.43857600
1511735340000,0.01210000,0.01210000,0.01210000,0.01210000,687.00000000,1511735399999,8.31270000,3,687.00000000,8.31270000
1511735400000,0.01210000,0.01210000,0.01190380,0.01210000,168.00000000,1511735459999,2.00866740,3,45.00000000,0.54450000
1511735460000,0.01210000,0.01210000,0.01195000,0.01195000,89.00000000,1511735519999,1.07394440,4,70.00000000,0.84689440
1511735520000,0.01170030,0.01170030,0.01169770,0.01170000,792.00000000,1511735579999,9.26554620,9,512.00000000,5.98953750
1511735580000,0.01169990,0.01195000,0.01151450,0.01195000,1199.00000000,1511735639999,14.02751850,7,237.00000000,2.77489400
1511735640000,0.01195000,0.01195000,0.01195000,0.01195000,0.00000000,1511735699999,0.00000000,0,0.00000000,0.00000000
1511735700000,0.01195000,0.01195000,0.01195000,0.01195000,0.00000000,1511735759999,0.00000000,0,0.00000000,0.00000000
1511735760000,0.01194770,0.01194770,0.01194770,0.01194770,128.00000000,1511735819999,1.52930560,2,128.00000000,1.52930560
1511735820000,0.01194770,0.01194770,0.01194770,0.01194770,0.00000000,1511735879999,0.00000000,0,0.00000000,0.00000000
1511735880000,0.01194740,0.01194740,0.01194720,0.01194730,1520.00000000,1511735939999,18.15985220,12,1520.00000000,18.15985220
1511735940000,0.01194720,0.01194730,0.01194720,0.01194730,551.00000000,1511735999999,6.58293400,8,268.00000000,3.20187640
1511736000000,0.01194730,0.01194730,0.01185000,0.01185000,3576.00000000,1511736059999,42.69627590,20,2922.00000000,34.89708300
1511736060000,0.01170520,0.01170520,0.01170520,0.01170520,53.00000000,1511736119999,0.62037560,1,0.00000000,0.00000000
1511736120000,0.01180000,0.01180000,0.01180000,0.01180000,566.00000000,1511736179999,6.67880000,1,566.00000000,6.67880000
1511736180000,0.01180000,0.01194000,0.01180000,0.01194000,126.00000000,1511736239999,1.50248000,3,112.00000000,1.33728000
1511736240000,0.01180000,0.01180000,0.01178000,0.01178030,174.00000000,1511736299999,2.05010120,3,0.00000000,0.00000000
1511736300000,0.01187500,0.01187500,0.01187500,0.01187500,83.00000000,1511736359999,0.98562500,2,83.00000000,0.98562500
1511736360000,0.01187500,0.01187500,0.01187500,0.01187500,70.00000000,1511736419999,0.83125000,1,70.00000000,0.83125000
1511736420000,0.01187490,0.01187500,0.01187000,0.01187000,348.00000000,1511736479999,4.13199900,6,348.00000000,4.13199900
1511736480000,0.01180000,0.01180000,0.01180000,0.01180000,17.00000000,1511736539999,0.20060000,1,17.00000000,0.20060000
1511736540000,0.01159180,0.01177990,0.01150000,0.01177990,10235.00000000,1511736599999,118.55056980,31,7117.00000000,82.54576430
1511736600000,0.01170000,0.01170000,0.01150050,0.01169890,1801.00000000,1511736659999,20.72023390,6,8.00000000,0.09359120
1511736660000,0.01159000,0.01159000,0.01159000,0.01159000,2.00000000,1511736719999,0.02318000,1,0.00000000,0.00000000
1511736720000,0.01150080,0.01158900,0.01150060,0.01158900,259.00000000,1511736779999,2.97945220,5,9.00000000,0.10430100
1511736780000,0.01158900,0.01169000,0.01150060,0.01150060,471.00000000,1511736839999,5.44477450,7,171.00000000,1.99459440
1511736840000,0.01150060,0.01150060,0.01150000,0.01150000,126.00000000,1511736899999,1.44907500,2,0.00000000,0.00000000
1511736900000,0.01121220,0.01130000,0.01121000,0.01130000,266.00000000,1511736959999,2.99993720,4,200.00000000,2.26000000
1511736960000,0.01149210,0.01150060,0.01130010,0.01150060,1917.00000000,1511737019999,21.89657000,8,1175.00000000,13.45592380
1511737020000,0.01150060,0.01150060,0.01150060,0.01150060,21.00000000,1511737079999,0.24151260,1,21.00000000,0.24151260
1511737080000,0.01150060,0.01150060,0.01131530,0.01131530,42.00000000,1511737139999,0.47783680,2,14.00000000,0.16100840
1511737140000,0.01131530,0.01131530,0.01131200,0.01131200,98.00000000,1511737199999,1.10865410,3,0.00000000,0.00000000
1511737200000,0.01144790,0.01144790,0.01144790,0.01144790,20.00000000,1511737259999,0.22895800,1,20.00000000,0.22895800
1511737260000,0.01131200,0.01144570,0.01131200,0.01144570,409.00000000,1511737319999,4.66655310,4,81.00000000,0.92707050
1511737320000,0.01145000,0.01145000,0.01140000,0.01142000,541.00000000,1511737379999,6.17059000,3,541.00000000,6.17059000
1511737380000,0.01142000,0.01142000,0.01142000,0.01142000,0.00000000,1511737439999,0.00000000,0,0.00000000,0.00000000
1511737440000,0.01144000,0.01144000,0.01144000,0.01144000,57.00000000,1511737499999,0.65208000,1,57.00000000,0.65208000
1511737500000,0.01144000,0.01144010,0.01132000,0.01132000,2016.00000000,1511737559999,23.03223210,6,237.00000000,2.71128000
1511737560000,0.01132000,0.01132000,0.01121000,0.01121230,1537.00000000,1511737619999,17.37308780,9,0.00000000,0.00000000
1511737620000,0.01140000,0.01140000,0.01140000,0.01140000,54.00000000,1511737679999,0.61560000,2,54.00000000,0.61560000
1511737680000,0.01139900,0.01139900,0.01139900,0.01139900,24.00000000,1511737739999,0.27357600,2,24.00000000,0.27357600
1511737740000,0.01139900,0.01139900,0.01139900,0.01139900,28.00000000,1511737799999,0.31917200,2,11.00000000,0.12538900
1511737800000,0.01139900,0.01139900,0.01122000,0.01122000,107.00000000,1511737859999,1.21611300,4,0.00000000,0.00000000
1511737860000,0.01122000,0.01122000,0.01122000,0.01122000,0.00000000,1511737919999,0.00000000,0,0.00000000,0.00000000
1511737920000,0.01122000,0.01122000,0.01122000,0.01122000,0.00000000,1511737979999,0.00000000,0,0.00000000,0.00000000
1511737980000,0.01122000,0.01122000,0.01122000,0.01122000,0.00000000,1511738039999,0.00000000,0,0.00000000,0.00000000
