Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511923920000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511923979999,0.00000000,0,0.00000000,0.00000000
1511923980000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924039999,0.00000000,0,0.00000000,0.00000000
1511924040000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924099999,0.00000000,0,0.00000000,0.00000000
1511924100000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924159999,0.00000000,0,0.00000000,0.00000000
1511924160000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924219999,0.00000000,0,0.00000000,0.00000000
1511924220000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924279999,0.00000000,0,0.00000000,0.00000000
1511924280000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924339999,0.00000000,0,0.00000000,0.00000000
1511924340000,0.01657000,0.01657000,0.01657000,0.01657000,0.00000000,1511924399999,0.00000000,0,0.00000000,0.00000000
1511924400000,0.01673800,0.01673800,0.01673800,0.01673800,2.00000000,1511924459999,0.03347600,1,2.00000000,0.03347600
1511924460000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924519999,0.00000000,0,0.00000000,0.00000000
1511924520000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924579999,0.00000000,0,0.00000000,0.00000000
1511924580000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924639999,0.00000000,0,0.00000000,0.00000000
1511924640000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924699999,0.00000000,0,0.00000000,0.00000000
1511924700000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924759999,0.00000000,0,0.00000000,0.00000000
1511924760000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924819999,0.00000000,0,0.00000000,0.00000000
1511924820000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924879999,0.00000000,0,0.00000000,0.00000000
1511924880000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924939999,0.00000000,0,0.00000000,0.00000000
1511924940000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511924999999,0.00000000,0,0.00000000,0.00000000
1511925000000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511925059999,0.00000000,0,0.00000000,0.00000000
1511925060000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511925119999,0.00000000,0,0.00000000,0.00000000
1511925120000,0.01673800,0.01673800,0.01673800,0.01673800,0.00000000,1511925179999,0.00000000,0,0.00000000,0.00000000
1511925180000,0.01666000,0.01666000,0.01666000,0.01666000,60.00000000,1511925239999,0.99960000,1,0.00000000,0.00000000
1511925240000,0.01666000,0.01666000,0.01666000,0.01666000,0.00000000,1511925299999,0.00000000,0,0.00000000,0.00000000
1511925300000,0.01666000,0.01666000,0.01666000,0.01666000,0.00000000,1511925359999,0.00000000,0,0.00000000,0.00000000
1511925360000,0.01666000,0.01666000,0.01666000,0.01666000,0.00000000,1511925419999,0.00000000,0,0.00000000,0.00000000
1511925420000,0.01666000,0.01666000,0.01666000,0.01666000,0.00000000,1511925479999,0.00000000,0,0.00000000,0.00000000
1511925480000,0.01657000,0.01657000,0.01653900,0.01653900,104.78000000,1511925539999,1.73401263,4,0.00000000,0.00000000
1511925540000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511925599999,0.00000000,0,0.00000000,0.00000000
1511925600000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511925659999,0.00000000,0,0.00000000,0.00000000
1511925660000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511925719999,0.00000000,0,0.00000000,0.00000000
1511925720000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511925779999,0.00000000,0,0.00000000,0.00000000
1511925780000,0.01651000,0.01651000,0.01650000,0.01650000,13.14000000,1511925839999,0.21691000,2,0.00000000,0.00000000
1511925840000,0.01650000,0.01650000,0.01650000,0.01650000,0.00000000,1511925899999,0.00000000,0,0.00000000,0.00000000
1511925900000,0.01650000,0.01650000,0.01646000,0.01646000,32.61000000,1511925959999,0.53767500,4,0.00000000,0.00000000
1511925960000,0.01645900,0.01645900,0.01645000,0.01645000,108.92000000,1511926019999,1.79235554,5,0.00000000,0.00000000
1511926020000,0.01645000,0.01645000,0.01645000,0.01645000,76.20000000,1511926079999,1.25349000,1,0.00000000,0.00000000
1511926080000,0.01653900,0.01653900,0.01653900,0.01653900,25.88000000,1511926139999,0.42802932,1,0.00000000,0.00000000
1511926140000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511926199999,0.00000000,0,0.00000000,0.00000000
1511926200000,0.01653900,0.01653900,0.01653900,0.01653900,0.00000000,1511926259999,0.00000000,0,0.00000000,0.00000000
1511926260000,0.01664600,0.01664600,0.01664600,0.01664600,100.00000000,1511926319999,1.66460000,2,22.44000000,0.37353624
1511926320000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926379999,0.00000000,0,0.00000000,0.00000000
1511926380000,0.01664600,0.01664600,0.01664600,0.01664600,8.00000000,1511926439999,0.13316800,1,0.00000000,0.00000000
1511926440000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926499999,0.00000000,0,0.00000000,0.00000000
1511926500000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926559999,0.00000000,0,0.00000000,0.00000000
1511926560000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926619999,0.00000000,0,0.00000000,0.00000000
1511926620000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926679999,0.00000000,0,0.00000000,0.00000000
1511926680000,0.01664500,0.01664600,0.01664500,0.01664600,121.60000000,1511926739999,2.02412110,4,48.50000000,0.80729850
1511926740000,0.01664600,0.01664600,0.01664600,0.01664600,0.00000000,1511926799999,0.00000000,0,0.00000000,0.00000000
1511926800000,0.01635200,0.01635200,0.01635200,0.01635200,3.15000000,1511926859999,0.05150880,1,0.00000000,0.00000000
1511926860000,0.01666000,0.01666000,0.01666000,0.01666000,2.00000000,1511926919999,0.03332000,1,2.00000000,0.03332000
1511926920000,0.01666000,0.01755500,0.01653100,0.01669900,165.23000000,1511926979999,2.83022762,11,157.23000000,2.69697362
1511926980000,0.01654200,0.01654200,0.01653100,0.01653100,65.92000000,1511927039999,1.09030599,3,0.00000000,0.00000000
1511927040000,0.01646500,0.01646500,0.01646500,0.01646500,10.00000000,1511927099999,0.16465000,1,0.00000000,0.00000000
1511927100000,0.01646500,0.01646500,0.01646500,0.01646500,10.00000000,1511927159999,0.16465000,2,0.00000000,0.00000000
1511927160000,0.01630100,0.01630100,0.01611600,0.01611600,40.00000000,1511927219999,0.65152911,5,0.00000000,0.00000000
1511927220000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927279999,0.00000000,0,0.00000000,0.00000000
1511927280000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927339999,0.00000000,0,0.00000000,0.00000000
1511927340000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927399999,0.00000000,0,0.00000000,0.00000000
1511927400000,0.01611600,0.01611600,0.01611600,0.01611600,124.87000000,1511927459999,2.01240492,1,124.87000000,2.01240492
1511927460000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927519999,0.00000000,0,0.00000000,0.00000000
1511927520000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927579999,0.00000000,0,0.00000000,0.00000000
1511927580000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927639999,0.00000000,0,0.00000000,0.00000000
1511927640000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927699999,0.00000000,0,0.00000000,0.00000000
1511927700000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927759999,0.00000000,0,0.00000000,0.00000000
1511927760000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927819999,0.00000000,0,0.00000000,0.00000000
1511927820000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927879999,0.00000000,0,0.00000000,0.00000000
1511927880000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927939999,0.00000000,0,0.00000000,0.00000000
1511927940000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511927999999,0.00000000,0,0.00000000,0.00000000
1511928000000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928059999,0.00000000,0,0.00000000,0.00000000
1511928060000,0.01611600,0.01611600,0.01611600,0.01611600,134.95000000,1511928119999,2.17485420,1,134.95000000,2.17485420
1511928120000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928179999,0.00000000,0,0.00000000,0.00000000
1511928180000,0.01611100,0.01611100,0.01611100,0.01611100,5.00000000,1511928239999,0.08055500,1,0.00000000,0.00000000
1511928240000,0.01611100,0.01611100,0.01611100,0.01611100,0.00000000,1511928299999,0.00000000,0,0.00000000,0.00000000
1511928300000,0.01611600,0.01611600,0.01611600,0.01611600,182.74000000,1511928359999,2.94503784,2,182.74000000,2.94503784
1511928360000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928419999,0.00000000,0,0.00000000,0.00000000
1511928420000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928479999,0.00000000,0,0.00000000,0.00000000
1511928480000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928539999,0.00000000,0,0.00000000,0.00000000
1511928540000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928599999,0.00000000,0,0.00000000,0.00000000
1511928600000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928659999,0.00000000,0,0.00000000,0.00000000
1511928660000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928719999,0.00000000,0,0.00000000,0.00000000
1511928720000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928779999,0.00000000,0,0.00000000,0.00000000
1511928780000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928839999,0.00000000,0,0.00000000,0.00000000
1511928840000,0.01611600,0.01611600,0.01611600,0.01611600,0.00000000,1511928899999,0.00000000,0,0.00000000,0.00000000
1511928900000,0.01642900,0.01643000,0.01642900,0.01643000,67.12000000,1511928959999,1.10274709,3,67.12000000,1.10274709
1511928960000,0.01643000,0.01643000,0.01643000,0.01643000,0.00000000,1511929019999,0.00000000,0,0.00000000,0.00000000
1511929020000,0.01645000,0.01645000,0.01645000,0.01645000,22.00000000,1511929079999,0.36190000,1,22.00000000,0.36190000
1511929080000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1511929139999,0.00000000,0,0.00000000,0.00000000
1511929140000,0.01645000,0.01645000,0.01645000,0.01645000,0.00000000,1511929199999,0.00000000,0,0.00000000,0.00000000
1511929200000,0.01648800,0.01648800,0.01648800,0.01648800,10.00000000,1511929259999,0.16488000,1,10.00000000,0.16488000
1511929260000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929319999,0.00000000,0,0.00000000,0.00000000
1511929320000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929379999,0.00000000,0,0.00000000,0.00000000
1511929380000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929439999,0.00000000,0,0.00000000,0.00000000
1511929440000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929499999,0.00000000,0,0.00000000,0.00000000
1511929500000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929559999,0.00000000,0,0.00000000,0.00000000
1511929560000,0.01648800,0.01648800,0.01648800,0.01648800,29.09000000,1511929619999,0.47963592,1,29.09000000,0.47963592
1511929620000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929679999,0.00000000,0,0.00000000,0.00000000
1511929680000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929739999,0.00000000,0,0.00000000,0.00000000
1511929740000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929799999,0.00000000,0,0.00000000,0.00000000
1511929800000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929859999,0.00000000,0,0.00000000,0.00000000
1511929860000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929919999,0.00000000,0,0.00000000,0.00000000
1511929920000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511929979999,0.00000000,0,0.00000000,0.00000000
1511929980000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511930039999,0.00000000,0,0.00000000,0.00000000
1511930040000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511930099999,0.00000000,0,0.00000000,0.00000000
1511930100000,0.01648800,0.01648800,0.01648800,0.01648800,12.50000000,1511930159999,0.20610000,1,0.00000000,0.00000000
1511930160000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511930219999,0.00000000,0,0.00000000,0.00000000
1511930220000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511930279999,0.00000000,0,0.00000000,0.00000000
1511930280000,0.01648800,0.01648800,0.01648800,0.01648800,0.00000000,1511930339999,0.00000000,0,0.00000000,0.00000000
1511930340000,0.01633700,0.01633700,0.01633700,0.01633700,2.00000000,1511930399999,0.03267400,1,0.00000000,0.00000000
1511930400000,0.01633700,0.01633700,0.01633700,0.01633700,0.00000000,1511930459999,0.00000000,0,0.00000000,0.00000000
1511930460000,0.01633700,0.01633700,0.01633700,0.01633700,0.00000000,1511930519999,0.00000000,0,0.00000000,0.00000000
1511930520000,0.01633700,0.01633700,0.01633700,0.01633700,0.00000000,1511930579999,0.00000000,0,0.00000000,0.00000000
1511930580000,0.01633700,0.01633700,0.01633700,0.01633700,0.00000000,1511930639999,0.00000000,0,0.00000000,0.00000000
1511930640000,0.01633700,0.01633700,0.01633700,0.01633700,0.00000000,1511930699999,0.00000000,0,0.00000000,0.00000000
1511930700000,0.01633700,0.01633700,0.01633700,0.01633700,588.24000000,1511930759999,9.61007688,5,0.00000000,0.00000000
1511930760000,0.01626100,0.01626100,0.01626100,0.01626100,33.00000000,1511930819999,0.53661300,1,0.00000000,0.00000000
1511930820000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511930879999,0.00000000,0,0.00000000,0.00000000
1511930880000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511930939999,0.00000000,0,0.00000000,0.00000000
1511930940000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511930999999,0.00000000,0,0.00000000,0.00000000
1511931000000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931059999,0.00000000,0,0.00000000,0.00000000
1511931060000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931119999,0.00000000,0,0.00000000,0.00000000
1511931120000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931179999,0.00000000,0,0.00000000,0.00000000
1511931180000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931239999,0.00000000,0,0.00000000,0.00000000
1511931240000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931299999,0.00000000,0,0.00000000,0.00000000
1511931300000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931359999,0.00000000,0,0.00000000,0.00000000
1511931360000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931419999,0.00000000,0,0.00000000,0.00000000
1511931420000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931479999,0.00000000,0,0.00000000,0.00000000
1511931480000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931539999,0.00000000,0,0.00000000,0.00000000
1511931540000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931599999,0.00000000,0,0.00000000,0.00000000
1511931600000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931659999,0.00000000,0,0.00000000,0.00000000
1511931660000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931719999,0.00000000,0,0.00000000,0.00000000
1511931720000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931779999,0.00000000,0,0.00000000,0.00000000
1511931780000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931839999,0.00000000,0,0.00000000,0.00000000
1511931840000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931899999,0.00000000,0,0.00000000,0.00000000
1511931900000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511931959999,0.00000000,0,0.00000000,0.00000000
1511931960000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511932019999,0.00000000,0,0.00000000,0.00000000
1511932020000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511932079999,0.00000000,0,0.00000000,0.00000000
1511932080000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511932139999,0.00000000,0,0.00000000,0.00000000
1511932140000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511932199999,0.00000000,0,0.00000000,0.00000000
1511932200000,0.01626100,0.01626100,0.01626100,0.01626100,0.00000000,1511932259999,0.00000000,0,0.00000000,0.00000000
1511932260000,0.01650600,0.01667200,0.01650600,0.01667200,22.00000000,1511932319999,0.36645200,2,22.00000000,0.36645200
1511932320000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932379999,0.00000000,0,0.00000000,0.00000000
1511932380000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932439999,0.00000000,0,0.00000000,0.00000000
1511932440000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932499999,0.00000000,0,0.00000000,0.00000000
1511932500000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932559999,0.00000000,0,0.00000000,0.00000000
1511932560000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932619999,0.00000000,0,0.00000000,0.00000000
1511932620000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932679999,0.00000000,0,0.00000000,0.00000000
1511932680000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932739999,0.00000000,0,0.00000000,0.00000000
1511932740000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932799999,0.00000000,0,0.00000000,0.00000000
1511932800000,0.01667200,0.01667200,0.01667200,0.01667200,0.00000000,1511932859999,0.00000000,0,0.00000000,0.00000000
1511932860000,0.01650500,0.01650500,0.01650500,0.01650500,2.00000000,1511932919999,0.03301000,1,2.00000000,0.03301000
1511932920000,0.01650500,0.01650500,0.01650500,0.01650500,0.00000000,1511932979999,0.00000000,0,0.00000000,0.00000000
1511932980000,0.01627800,0.01627800,0.01627800,0.01627800,2.00000000,1511933039999,0.03255600,1,0.00000000,0.00000000
1511933040000,0.01627800,0.01627800,0.01627800,0.01627800,0.00000000,1511933099999,0.00000000,0,0.00000000,0.00000000
1511933100000,0.01627800,0.01627800,0.01627800,0.01627800,0.00000000,1511933159999,0.00000000,0,0.00000000,0.00000000
1511933160000,0.01627800,0.01627800,0.01627800,0.01627800,0.00000000,1511933219999,0.00000000,0,0.00000000,0.00000000
1511933220000,0.01627800,0.01627800,0.01627800,0.01627800,0.00000000,1511933279999,0.00000000,0,0.00000000,0.00000000
1511933280000,0.01627800,0.01627800,0.01627800,0.01627800,0.00000000,1511933339999,0.00000000,0,0.00000000,0.00000000
