Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511882520000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1511882579999,0.00000000,0,0.00000000,0.00000000
1511882580000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1511882639999,0.00000000,0,0.00000000,0.00000000
1511882640000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1511882699999,0.00000000,0,0.00000000,0.00000000
1511882700000,0.10660000,0.10660000,0.10660000,0.10660000,0.00000000,1511882759999,0.00000000,0,0.00000000,0.00000000
1511882760000,0.10660000,0.10661000,0.10660000,0.10660000,335.00000000,1511882819999,35.71135000,4,30.00000000,3.19800000
1511882820000,0.10555000,0.10555000,0.10451000,0.10451000,57.53000000,1511882879999,6.01327550,3,0.00000000,0.00000000
1511882880000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511882939999,0.00000000,0,0.00000000,0.00000000
1511882940000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511882999999,0.00000000,0,0.00000000,0.00000000
1511883000000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883059999,0.00000000,0,0.00000000,0.00000000
1511883060000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883119999,0.00000000,0,0.00000000,0.00000000
1511883120000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883179999,0.00000000,0,0.00000000,0.00000000
1511883180000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883239999,0.00000000,0,0.00000000,0.00000000
1511883240000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883299999,0.00000000,0,0.00000000,0.00000000
1511883300000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883359999,0.00000000,0,0.00000000,0.00000000
1511883360000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883419999,0.00000000,0,0.00000000,0.00000000
1511883420000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883479999,0.00000000,0,0.00000000,0.00000000
1511883480000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883539999,0.00000000,0,0.00000000,0.00000000
1511883540000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883599999,0.00000000,0,0.00000000,0.00000000
1511883600000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883659999,0.00000000,0,0.00000000,0.00000000
1511883660000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883719999,0.00000000,0,0.00000000,0.00000000
1511883720000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883779999,0.00000000,0,0.00000000,0.00000000
1511883780000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883839999,0.00000000,0,0.00000000,0.00000000
1511883840000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883899999,0.00000000,0,0.00000000,0.00000000
1511883900000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511883959999,0.00000000,0,0.00000000,0.00000000
1511883960000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884019999,0.00000000,0,0.00000000,0.00000000
1511884020000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884079999,0.00000000,0,0.00000000,0.00000000
1511884080000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884139999,0.00000000,0,0.00000000,0.00000000
1511884140000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884199999,0.00000000,0,0.00000000,0.00000000
1511884200000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884259999,0.00000000,0,0.00000000,0.00000000
1511884260000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884319999,0.00000000,0,0.00000000,0.00000000
1511884320000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884379999,0.00000000,0,0.00000000,0.00000000
1511884380000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884439999,0.00000000,0,0.00000000,0.00000000
1511884440000,0.10451000,0.10451000,0.10451000,0.10451000,0.00000000,1511884499999,0.00000000,0,0.00000000,0.00000000
1511884500000,0.10661000,0.10661000,0.10661000,0.10661000,35.00000000,1511884559999,3.73135000,1,35.00000000,3.73135000
1511884560000,0.10661000,0.10661000,0.10661000,0.10661000,0.00000000,1511884619999,0.00000000,0,0.00000000,0.00000000
1511884620000,0.10661000,0.10661000,0.10661000,0.10661000,0.00000000,1511884679999,0.00000000,0,0.00000000,0.00000000
1511884680000,0.10661000,0.10661000,0.10661000,0.10661000,0.00000000,1511884739999,0.00000000,0,0.00000000,0.00000000
1511884740000,0.10717000,0.10718000,0.10717000,0.10718000,199.45000000,1511884799999,21.37635650,2,199.45000000,21.37635650
1511884800000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511884859999,0.00000000,0,0.00000000,0.00000000
1511884860000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511884919999,0.00000000,0,0.00000000,0.00000000
1511884920000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511884979999,0.00000000,0,0.00000000,0.00000000
1511884980000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885039999,0.00000000,0,0.00000000,0.00000000
1511885040000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885099999,0.00000000,0,0.00000000,0.00000000
1511885100000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885159999,0.00000000,0,0.00000000,0.00000000
1511885160000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885219999,0.00000000,0,0.00000000,0.00000000
1511885220000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885279999,0.00000000,0,0.00000000,0.00000000
1511885280000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885339999,0.00000000,0,0.00000000,0.00000000
1511885340000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885399999,0.00000000,0,0.00000000,0.00000000
1511885400000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885459999,0.00000000,0,0.00000000,0.00000000
1511885460000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885519999,0.00000000,0,0.00000000,0.00000000
1511885520000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885579999,0.00000000,0,0.00000000,0.00000000
1511885580000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885639999,0.00000000,0,0.00000000,0.00000000
1511885640000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885699999,0.00000000,0,0.00000000,0.00000000
1511885700000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885759999,0.00000000,0,0.00000000,0.00000000
1511885760000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885819999,0.00000000,0,0.00000000,0.00000000
1511885820000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885879999,0.00000000,0,0.00000000,0.00000000
1511885880000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885939999,0.00000000,0,0.00000000,0.00000000
1511885940000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511885999999,0.00000000,0,0.00000000,0.00000000
1511886000000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886059999,0.00000000,0,0.00000000,0.00000000
1511886060000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886119999,0.00000000,0,0.00000000,0.00000000
1511886120000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886179999,0.00000000,0,0.00000000,0.00000000
1511886180000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886239999,0.00000000,0,0.00000000,0.00000000
1511886240000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886299999,0.00000000,0,0.00000000,0.00000000
1511886300000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886359999,0.00000000,0,0.00000000,0.00000000
1511886360000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886419999,0.00000000,0,0.00000000,0.00000000
1511886420000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886479999,0.00000000,0,0.00000000,0.00000000
1511886480000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886539999,0.00000000,0,0.00000000,0.00000000
1511886540000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886599999,0.00000000,0,0.00000000,0.00000000
1511886600000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886659999,0.00000000,0,0.00000000,0.00000000
1511886660000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886719999,0.00000000,0,0.00000000,0.00000000
1511886720000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886779999,0.00000000,0,0.00000000,0.00000000
1511886780000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886839999,0.00000000,0,0.00000000,0.00000000
1511886840000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886899999,0.00000000,0,0.00000000,0.00000000
1511886900000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511886959999,0.00000000,0,0.00000000,0.00000000
1511886960000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887019999,0.00000000,0,0.00000000,0.00000000
1511887020000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887079999,0.00000000,0,0.00000000,0.00000000
1511887080000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887139999,0.00000000,0,0.00000000,0.00000000
1511887140000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887199999,0.00000000,0,0.00000000,0.00000000
1511887200000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887259999,0.00000000,0,0.00000000,0.00000000
1511887260000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887319999,0.00000000,0,0.00000000,0.00000000
1511887320000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887379999,0.00000000,0,0.00000000,0.00000000
1511887380000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887439999,0.00000000,0,0.00000000,0.00000000
1511887440000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887499999,0.00000000,0,0.00000000,0.00000000
1511887500000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887559999,0.00000000,0,0.00000000,0.00000000
1511887560000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887619999,0.00000000,0,0.00000000,0.00000000
1511887620000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887679999,0.00000000,0,0.00000000,0.00000000
1511887680000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887739999,0.00000000,0,0.00000000,0.00000000
1511887740000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887799999,0.00000000,0,0.00000000,0.00000000
1511887800000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887859999,0.00000000,0,0.00000000,0.00000000
1511887860000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887919999,0.00000000,0,0.00000000,0.00000000
1511887920000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511887979999,0.00000000,0,0.00000000,0.00000000
1511887980000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888039999,0.00000000,0,0.00000000,0.00000000
1511888040000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888099999,0.00000000,0,0.00000000,0.00000000
1511888100000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888159999,0.00000000,0,0.00000000,0.00000000
1511888160000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888219999,0.00000000,0,0.00000000,0.00000000
1511888220000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888279999,0.00000000,0,0.00000000,0.00000000
1511888280000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888339999,0.00000000,0,0.00000000,0.00000000
1511888340000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888399999,0.00000000,0,0.00000000,0.00000000
1511888400000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888459999,0.00000000,0,0.00000000,0.00000000
1511888460000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888519999,0.00000000,0,0.00000000,0.00000000
1511888520000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888579999,0.00000000,0,0.00000000,0.00000000
1511888580000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888639999,0.00000000,0,0.00000000,0.00000000
1511888640000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888699999,0.00000000,0,0.00000000,0.00000000
1511888700000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888759999,0.00000000,0,0.00000000,0.00000000
1511888760000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888819999,0.00000000,0,0.00000000,0.00000000
1511888820000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888879999,0.00000000,0,0.00000000,0.00000000
1511888880000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888939999,0.00000000,0,0.00000000,0.00000000
1511888940000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511888999999,0.00000000,0,0.00000000,0.00000000
1511889000000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889059999,0.00000000,0,0.00000000,0.00000000
1511889060000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889119999,0.00000000,0,0.00000000,0.00000000
1511889120000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889179999,0.00000000,0,0.00000000,0.00000000
1511889180000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889239999,0.00000000,0,0.00000000,0.00000000
1511889240000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889299999,0.00000000,0,0.00000000,0.00000000
1511889300000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889359999,0.00000000,0,0.00000000,0.00000000
1511889360000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889419999,0.00000000,0,0.00000000,0.00000000
1511889420000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889479999,0.00000000,0,0.00000000,0.00000000
1511889480000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889539999,0.00000000,0,0.00000000,0.00000000
1511889540000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889599999,0.00000000,0,0.00000000,0.00000000
1511889600000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889659999,0.00000000,0,0.00000000,0.00000000
1511889660000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889719999,0.00000000,0,0.00000000,0.00000000
1511889720000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889779999,0.00000000,0,0.00000000,0.00000000
1511889780000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889839999,0.00000000,0,0.00000000,0.00000000
1511889840000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889899999,0.00000000,0,0.00000000,0.00000000
1511889900000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511889959999,0.00000000,0,0.00000000,0.00000000
1511889960000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890019999,0.00000000,0,0.00000000,0.00000000
1511890020000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890079999,0.00000000,0,0.00000000,0.00000000
1511890080000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890139999,0.00000000,0,0.00000000,0.00000000
1511890140000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890199999,0.00000000,0,0.00000000,0.00000000
1511890200000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890259999,0.00000000,0,0.00000000,0.00000000
1511890260000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890319999,0.00000000,0,0.00000000,0.00000000
1511890320000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890379999,0.00000000,0,0.00000000,0.00000000
1511890380000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890439999,0.00000000,0,0.00000000,0.00000000
1511890440000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890499999,0.00000000,0,0.00000000,0.00000000
1511890500000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890559999,0.00000000,0,0.00000000,0.00000000
1511890560000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890619999,0.00000000,0,0.00000000,0.00000000
1511890620000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890679999,0.00000000,0,0.00000000,0.00000000
1511890680000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890739999,0.00000000,0,0.00000000,0.00000000
1511890740000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890799999,0.00000000,0,0.00000000,0.00000000
1511890800000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890859999,0.00000000,0,0.00000000,0.00000000
1511890860000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890919999,0.00000000,0,0.00000000,0.00000000
1511890920000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511890979999,0.00000000,0,0.00000000,0.00000000
1511890980000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891039999,0.00000000,0,0.00000000,0.00000000
1511891040000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891099999,0.00000000,0,0.00000000,0.00000000
1511891100000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891159999,0.00000000,0,0.00000000,0.00000000
1511891160000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891219999,0.00000000,0,0.00000000,0.00000000
1511891220000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891279999,0.00000000,0,0.00000000,0.00000000
1511891280000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891339999,0.00000000,0,0.00000000,0.00000000
1511891340000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891399999,0.00000000,0,0.00000000,0.00000000
1511891400000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891459999,0.00000000,0,0.00000000,0.00000000
1511891460000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891519999,0.00000000,0,0.00000000,0.00000000
1511891520000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891579999,0.00000000,0,0.00000000,0.00000000
1511891580000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891639999,0.00000000,0,0.00000000,0.00000000
1511891640000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891699999,0.00000000,0,0.00000000,0.00000000
1511891700000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891759999,0.00000000,0,0.00000000,0.00000000
1511891760000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891819999,0.00000000,0,0.00000000,0.00000000
1511891820000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891879999,0.00000000,0,0.00000000,0.00000000
1511891880000,0.10718000,0.10718000,0.10718000,0.10718000,0.00000000,1511891939999,0.00000000,0,0.00000000,0.00000000
