Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511661120000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661179999,0.00000000,0,0.00000000,0.00000000
1511661180000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661239999,0.00000000,0,0.00000000,0.00000000
1511661240000,0.00000431,0.00000431,0.00000431,0.00000431,900.00000000,1511661299999,0.00387900,4,0.00000000,0.00000000
1511661300000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661359999,0.00000000,0,0.00000000,0.00000000
1511661360000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661419999,0.00000000,0,0.00000000,0.00000000
1511661420000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661479999,0.00000000,0,0.00000000,0.00000000
1511661480000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661539999,0.00000000,0,0.00000000,0.00000000
1511661540000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661599999,0.00000000,0,0.00000000,0.00000000
1511661600000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661659999,0.00000000,0,0.00000000,0.00000000
1511661660000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661719999,0.00000000,0,0.00000000,0.00000000
1511661720000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661779999,0.00000000,0,0.00000000,0.00000000
1511661780000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661839999,0.00000000,0,0.00000000,0.00000000
1511661840000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661899999,0.00000000,0,0.00000000,0.00000000
1511661900000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511661959999,0.00000000,0,0.00000000,0.00000000
1511661960000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662019999,0.00000000,0,0.00000000,0.00000000
1511662020000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662079999,0.00000000,0,0.00000000,0.00000000
1511662080000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662139999,0.00000000,0,0.00000000,0.00000000
1511662140000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662199999,0.00000000,0,0.00000000,0.00000000
1511662200000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662259999,0.00000000,0,0.00000000,0.00000000
1511662260000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662319999,0.00000000,0,0.00000000,0.00000000
1511662320000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662379999,0.00000000,0,0.00000000,0.00000000
1511662380000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662439999,0.00000000,0,0.00000000,0.00000000
1511662440000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662499999,0.00000000,0,0.00000000,0.00000000
1511662500000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662559999,0.00000000,0,0.00000000,0.00000000
1511662560000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662619999,0.00000000,0,0.00000000,0.00000000
1511662620000,0.00000431,0.00000431,0.00000431,0.00000431,0.00000000,1511662679999,0.00000000,0,0.00000000,0.00000000
1511662680000,0.00000435,0.00000435,0.00000435,0.00000435,280.00000000,1511662739999,0.00121800,1,280.00000000,0.00121800
1511662740000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511662799999,0.00000000,0,0.00000000,0.00000000
1511662800000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511662859999,0.00000000,0,0.00000000,0.00000000
1511662860000,0.00000435,0.00000435,0.00000435,0.00000435,280.00000000,1511662919999,0.00121800,1,280.00000000,0.00121800
1511662920000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511662979999,0.00000000,0,0.00000000,0.00000000
1511662980000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511663039999,0.00000000,0,0.00000000,0.00000000
1511663040000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511663099999,0.00000000,0,0.00000000,0.00000000
1511663100000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511663159999,0.00000000,0,0.00000000,0.00000000
1511663160000,0.00000438,0.00000438,0.00000438,0.00000438,1120.00000000,1511663219999,0.00490560,4,1120.00000000,0.00490560
1511663220000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663279999,0.00000000,0,0.00000000,0.00000000
1511663280000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663339999,0.00000000,0,0.00000000,0.00000000
1511663340000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663399999,0.00000000,0,0.00000000,0.00000000
1511663400000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663459999,0.00000000,0,0.00000000,0.00000000
1511663460000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663519999,0.00000000,0,0.00000000,0.00000000
1511663520000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663579999,0.00000000,0,0.00000000,0.00000000
1511663580000,0.00000438,0.00000438,0.00000438,0.00000438,130.00000000,1511663639999,0.00056940,1,130.00000000,0.00056940
1511663640000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663699999,0.00000000,0,0.00000000,0.00000000
1511663700000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663759999,0.00000000,0,0.00000000,0.00000000
1511663760000,0.00000438,0.00000438,0.00000438,0.00000438,0.00000000,1511663819999,0.00000000,0,0.00000000,0.00000000
1511663820000,0.00000438,0.00000441,0.00000438,0.00000441,290.00000000,1511663879999,0.00127440,3,290.00000000,0.00127440
1511663880000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511663939999,0.00000000,0,0.00000000,0.00000000
1511663940000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511663999999,0.00000000,0,0.00000000,0.00000000
1511664000000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664059999,0.00000000,0,0.00000000,0.00000000
1511664060000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664119999,0.00000000,0,0.00000000,0.00000000
1511664120000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664179999,0.00000000,0,0.00000000,0.00000000
1511664180000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664239999,0.00000000,0,0.00000000,0.00000000
1511664240000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664299999,0.00000000,0,0.00000000,0.00000000
1511664300000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664359999,0.00000000,0,0.00000000,0.00000000
1511664360000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664419999,0.00000000,0,0.00000000,0.00000000
1511664420000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664479999,0.00000000,0,0.00000000,0.00000000
1511664480000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664539999,0.00000000,0,0.00000000,0.00000000
1511664540000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664599999,0.00000000,0,0.00000000,0.00000000
1511664600000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664659999,0.00000000,0,0.00000000,0.00000000
1511664660000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664719999,0.00000000,0,0.00000000,0.00000000
1511664720000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664779999,0.00000000,0,0.00000000,0.00000000
1511664780000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664839999,0.00000000,0,0.00000000,0.00000000
1511664840000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664899999,0.00000000,0,0.00000000,0.00000000
1511664900000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511664959999,0.00000000,0,0.00000000,0.00000000
1511664960000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511665019999,0.00000000,0,0.00000000,0.00000000
1511665020000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511665079999,0.00000000,0,0.00000000,0.00000000
1511665080000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511665139999,0.00000000,0,0.00000000,0.00000000
1511665140000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511665199999,0.00000000,0,0.00000000,0.00000000
1511665200000,0.00000441,0.00000441,0.00000441,0.00000441,0.00000000,1511665259999,0.00000000,0,0.00000000,0.00000000
1511665260000,0.00000436,0.00000436,0.00000436,0.00000436,280.00000000,1511665319999,0.00122080,1,0.00000000,0.00000000
1511665320000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665379999,0.00000000,0,0.00000000,0.00000000
1511665380000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665439999,0.00000000,0,0.00000000,0.00000000
1511665440000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665499999,0.00000000,0,0.00000000,0.00000000
1511665500000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665559999,0.00000000,0,0.00000000,0.00000000
1511665560000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665619999,0.00000000,0,0.00000000,0.00000000
1511665620000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665679999,0.00000000,0,0.00000000,0.00000000
1511665680000,0.00000436,0.00000436,0.00000436,0.00000436,0.00000000,1511665739999,0.00000000,0,0.00000000,0.00000000
1511665740000,0.00000435,0.00000435,0.00000435,0.00000435,280.00000000,1511665799999,0.00121800,1,0.00000000,0.00000000
1511665800000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511665859999,0.00000000,0,0.00000000,0.00000000
1511665860000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511665919999,0.00000000,0,0.00000000,0.00000000
1511665920000,0.00000435,0.00000435,0.00000435,0.00000435,0.00000000,1511665979999,0.00000000,0,0.00000000,0.00000000
1511665980000,0.00000433,0.00000433,0.00000433,0.00000433,280.00000000,1511666039999,0.00121240,1,0.00000000,0.00000000
1511666040000,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,1511666099999,0.00000000,0,0.00000000,0.00000000
1511666100000,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,1511666159999,0.00000000,0,0.00000000,0.00000000
1511666160000,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,1511666219999,0.00000000,0,0.00000000,0.00000000
1511666220000,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,1511666279999,0.00000000,0,0.00000000,0.00000000
1511666280000,0.00000433,0.00000433,0.00000433,0.00000433,0.00000000,1511666339999,0.00000000,0,0.00000000,0.00000000
1511666340000,0.00000434,0.00000434,0.00000434,0.00000434,3303.00000000,1511666399999,0.01433502,2,0.00000000,0.00000000
1511666400000,0.00000434,0.00000434,0.00000434,0.00000434,2457.00000000,1511666459999,0.01066338,2,0.00000000,0.00000000
1511666460000,0.00000434,0.00000434,0.00000434,0.00000434,0.00000000,1511666519999,0.00000000,0,0.00000000,0.00000000
1511666520000,0.00000434,0.00000434,0.00000434,0.00000434,0.00000000,1511666579999,0.00000000,0,0.00000000,0.00000000
1511666580000,0.00000434,0.00000434,0.00000434,0.00000434,0.00000000,1511666639999,0.00000000,0,0.00000000,0.00000000
1511666640000,0.00000434,0.00000434,0.00000434,0.00000434,0.00000000,1511666699999,0.00000000,0,0.00000000,0.00000000
1511666700000,0.00000433,0.00000433,0.00000433,0.00000433,14675.00000000,1511666759999,0.06354275,2,0.00000000,0.00000000
1511666760000,0.00000433,0.00000433,0.00000432,0.00000432,13100.00000000,1511666819999,0.05668300,7,0.00000000,0.00000000
1511666820000,0.00000432,0.00000432,0.00000432,0.00000432,23000.00000000,1511666879999,0.09936000,10,0.00000000,0.00000000
1511666880000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511666939999,0.00000000,0,0.00000000,0.00000000
1511666940000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511666999999,0.00000000,0,0.00000000,0.00000000
1511667000000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667059999,0.00000000,0,0.00000000,0.00000000
1511667060000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667119999,0.00000000,0,0.00000000,0.00000000
1511667120000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667179999,0.00000000,0,0.00000000,0.00000000
1511667180000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667239999,0.00000000,0,0.00000000,0.00000000
1511667240000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667299999,0.00000000,0,0.00000000,0.00000000
1511667300000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667359999,0.00000000,0,0.00000000,0.00000000
1511667360000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667419999,0.00000000,0,0.00000000,0.00000000
1511667420000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667479999,0.00000000,0,0.00000000,0.00000000
1511667480000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667539999,0.00000000,0,0.00000000,0.00000000
1511667540000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667599999,0.00000000,0,0.00000000,0.00000000
1511667600000,0.00000432,0.00000432,0.00000432,0.00000432,0.00000000,1511667659999,0.00000000,0,0.00000000,0.00000000
1511667660000,0.00000432,0.00000432,0.00000430,0.00000430,60893.00000000,1511667719999,0.26267971,5,0.00000000,0.00000000
1511667720000,0.00000432,0.00000432,0.00000432,0.00000432,280.00000000,1511667779999,0.00120960,1,0.00000000,0.00000000
1511667780000,0.00000432,0.00000432,0.00000432,0.00000432,335.00000000,1511667839999,0.00144720,1,335.00000000,0.00144720
1511667840000,0.00000430,0.00000430,0.00000429,0.00000429,57216.00000000,1511667899999,0.24597742,7,0.00000000,0.00000000
1511667900000,0.00000430,0.00000430,0.00000430,0.00000430,2817.00000000,1511667959999,0.01211310,1,2817.00000000,0.01211310
1511667960000,0.00000430,0.00000430,0.00000430,0.00000430,0.00000000,1511668019999,0.00000000,0,0.00000000,0.00000000
1511668020000,0.00000430,0.00000430,0.00000430,0.00000430,0.00000000,1511668079999,0.00000000,0,0.00000000,0.00000000
1511668080000,0.00000430,0.00000430,0.00000430,0.00000430,2155.00000000,1511668139999,0.00926650,2,2155.00000000,0.00926650
1511668140000,0.00000430,0.00000430,0.00000430,0.00000430,1532.00000000,1511668199999,0.00658760,1,1532.00000000,0.00658760
1511668200000,0.00000430,0.00000430,0.00000430,0.00000430,0.00000000,1511668259999,0.00000000,0,0.00000000,0.00000000
1511668260000,0.00000430,0.00000430,0.00000430,0.00000430,0.00000000,1511668319999,0.00000000,0,0.00000000,0.00000000
1511668320000,0.00000428,0.00000428,0.00000428,0.00000428,10052.00000000,1511668379999,0.04302256,2,0.00000000,0.00000000
1511668380000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668439999,0.00000000,0,0.00000000,0.00000000
1511668440000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668499999,0.00000000,0,0.00000000,0.00000000
1511668500000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668559999,0.00000000,0,0.00000000,0.00000000
1511668560000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668619999,0.00000000,0,0.00000000,0.00000000
1511668620000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668679999,0.00000000,0,0.00000000,0.00000000
1511668680000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668739999,0.00000000,0,0.00000000,0.00000000
1511668740000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668799999,0.00000000,0,0.00000000,0.00000000
1511668800000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668859999,0.00000000,0,0.00000000,0.00000000
1511668860000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668919999,0.00000000,0,0.00000000,0.00000000
1511668920000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511668979999,0.00000000,0,0.00000000,0.00000000
1511668980000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669039999,0.00000000,0,0.00000000,0.00000000
1511669040000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669099999,0.00000000,0,0.00000000,0.00000000
1511669100000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669159999,0.00000000,0,0.00000000,0.00000000
1511669160000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669219999,0.00000000,0,0.00000000,0.00000000
1511669220000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669279999,0.00000000,0,0.00000000,0.00000000
1511669280000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669339999,0.00000000,0,0.00000000,0.00000000
1511669340000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669399999,0.00000000,0,0.00000000,0.00000000
1511669400000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669459999,0.00000000,0,0.00000000,0.00000000
1511669460000,0.00000428,0.00000428,0.00000428,0.00000428,5000.00000000,1511669519999,0.02140000,1,0.00000000,0.00000000
1511669520000,0.00000428,0.00000428,0.00000428,0.00000428,6390.00000000,1511669579999,0.02734920,4,0.00000000,0.00000000
1511669580000,0.00000428,0.00000428,0.00000428,0.00000428,6636.00000000,1511669639999,0.02840208,5,0.00000000,0.00000000
1511669640000,0.00000428,0.00000428,0.00000428,0.00000428,21516.00000000,1511669699999,0.09208848,4,0.00000000,0.00000000
1511669700000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669759999,0.00000000,0,0.00000000,0.00000000
1511669760000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669819999,0.00000000,0,0.00000000,0.00000000
1511669820000,0.00000428,0.00000428,0.00000428,0.00000428,294.00000000,1511669879999,0.00125832,1,0.00000000,0.00000000
1511669880000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669939999,0.00000000,0,0.00000000,0.00000000
1511669940000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511669999999,0.00000000,0,0.00000000,0.00000000
1511670000000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670059999,0.00000000,0,0.00000000,0.00000000
1511670060000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670119999,0.00000000,0,0.00000000,0.00000000
1511670120000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670179999,0.00000000,0,0.00000000,0.00000000
1511670180000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670239999,0.00000000,0,0.00000000,0.00000000
1511670240000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670299999,0.00000000,0,0.00000000,0.00000000
1511670300000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670359999,0.00000000,0,0.00000000,0.00000000
1511670360000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670419999,0.00000000,0,0.00000000,0.00000000
1511670420000,0.00000428,0.00000428,0.00000428,0.00000428,0.00000000,1511670479999,0.00000000,0,0.00000000,0.00000000
