Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511839920000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511839979999,0.00000000,0,0.00000000,0.00000000
1511839980000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840039999,0.00000000,0,0.00000000,0.00000000
1511840040000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840099999,0.00000000,0,0.00000000,0.00000000
1511840100000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840159999,0.00000000,0,0.00000000,0.00000000
1511840160000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840219999,0.00000000,0,0.00000000,0.00000000
1511840220000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840279999,0.00000000,0,0.00000000,0.00000000
1511840280000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840339999,0.00000000,0,0.00000000,0.00000000
1511840340000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840399999,0.00000000,0,0.00000000,0.00000000
1511840400000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840459999,0.00000000,0,0.00000000,0.00000000
1511840460000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840519999,0.00000000,0,0.00000000,0.00000000
1511840520000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840579999,0.00000000,0,0.00000000,0.00000000
1511840580000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840639999,0.00000000,0,0.00000000,0.00000000
1511840640000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840699999,0.00000000,0,0.00000000,0.00000000
1511840700000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840759999,0.00000000,0,0.00000000,0.00000000
1511840760000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840819999,0.00000000,0,0.00000000,0.00000000
1511840820000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840879999,0.00000000,0,0.00000000,0.00000000
1511840880000,4.39780000,4.44230000,4.39780000,4.44230000,2.20000000,1511840939999,9.75081000,3,0.51000000,2.24332300
1511840940000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511840999999,0.00000000,0,0.00000000,0.00000000
1511841000000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841059999,0.00000000,0,0.00000000,0.00000000
1511841060000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841119999,0.00000000,0,0.00000000,0.00000000
1511841120000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841179999,0.00000000,0,0.00000000,0.00000000
1511841180000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841239999,0.00000000,0,0.00000000,0.00000000
1511841240000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841299999,0.00000000,0,0.00000000,0.00000000
1511841300000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841359999,0.00000000,0,0.00000000,0.00000000
1511841360000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841419999,0.00000000,0,0.00000000,0.00000000
1511841420000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841479999,0.00000000,0,0.00000000,0.00000000
1511841480000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841539999,0.00000000,0,0.00000000,0.00000000
1511841540000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841599999,0.00000000,0,0.00000000,0.00000000
1511841600000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841659999,0.00000000,0,0.00000000,0.00000000
1511841660000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841719999,0.00000000,0,0.00000000,0.00000000
1511841720000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841779999,0.00000000,0,0.00000000,0.00000000
1511841780000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841839999,0.00000000,0,0.00000000,0.00000000
1511841840000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841899999,0.00000000,0,0.00000000,0.00000000
1511841900000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511841959999,0.00000000,0,0.00000000,0.00000000
1511841960000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842019999,0.00000000,0,0.00000000,0.00000000
1511842020000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842079999,0.00000000,0,0.00000000,0.00000000
1511842080000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842139999,0.00000000,0,0.00000000,0.00000000
1511842140000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842199999,0.00000000,0,0.00000000,0.00000000
1511842200000,4.44220000,4.44230000,4.44220000,4.44230000,226.79000000,1511842259999,1007.46903700,5,4.11000000,18.25767300
1511842260000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842319999,0.00000000,0,0.00000000,0.00000000
1511842320000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842379999,0.00000000,0,0.00000000,0.00000000
1511842380000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842439999,0.00000000,0,0.00000000,0.00000000
1511842440000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842499999,0.00000000,0,0.00000000,0.00000000
1511842500000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511842559999,0.00000000,0,0.00000000,0.00000000
1511842560000,4.34890000,4.34890000,4.30700000,4.30710000,45.17000000,1511842619999,194.56976200,7,6.16000000,26.53112000
1511842620000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842679999,0.00000000,0,0.00000000,0.00000000
1511842680000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842739999,0.00000000,0,0.00000000,0.00000000
1511842740000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842799999,0.00000000,0,0.00000000,0.00000000
1511842800000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842859999,0.00000000,0,0.00000000,0.00000000
1511842860000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842919999,0.00000000,0,0.00000000,0.00000000
1511842920000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511842979999,0.00000000,0,0.00000000,0.00000000
1511842980000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843039999,0.00000000,0,0.00000000,0.00000000
1511843040000,4.30710000,4.30710000,4.30710000,4.30710000,1.78000000,1511843099999,7.66663800,1,1.78000000,7.66663800
1511843100000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843159999,0.00000000,0,0.00000000,0.00000000
1511843160000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843219999,0.00000000,0,0.00000000,0.00000000
1511843220000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843279999,0.00000000,0,0.00000000,0.00000000
1511843280000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843339999,0.00000000,0,0.00000000,0.00000000
1511843340000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843399999,0.00000000,0,0.00000000,0.00000000
1511843400000,4.30710000,4.30710000,4.30710000,4.30710000,0.00000000,1511843459999,0.00000000,0,0.00000000,0.00000000
1511843460000,4.39710000,4.44230000,4.39710000,4.44230000,27.88000000,1511843519999,123.82424800,5,27.88000000,123.82424800
1511843520000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843579999,0.00000000,0,0.00000000,0.00000000
1511843580000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843639999,0.00000000,0,0.00000000,0.00000000
1511843640000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843699999,0.00000000,0,0.00000000,0.00000000
1511843700000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843759999,0.00000000,0,0.00000000,0.00000000
1511843760000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843819999,0.00000000,0,0.00000000,0.00000000
1511843820000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843879999,0.00000000,0,0.00000000,0.00000000
1511843880000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843939999,0.00000000,0,0.00000000,0.00000000
1511843940000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511843999999,0.00000000,0,0.00000000,0.00000000
1511844000000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844059999,0.00000000,0,0.00000000,0.00000000
1511844060000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844119999,0.00000000,0,0.00000000,0.00000000
1511844120000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844179999,0.00000000,0,0.00000000,0.00000000
1511844180000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844239999,0.00000000,0,0.00000000,0.00000000
1511844240000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844299999,0.00000000,0,0.00000000,0.00000000
1511844300000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844359999,0.00000000,0,0.00000000,0.00000000
1511844360000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844419999,0.00000000,0,0.00000000,0.00000000
1511844420000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844479999,0.00000000,0,0.00000000,0.00000000
1511844480000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844539999,0.00000000,0,0.00000000,0.00000000
1511844540000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844599999,0.00000000,0,0.00000000,0.00000000
1511844600000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844659999,0.00000000,0,0.00000000,0.00000000
1511844660000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844719999,0.00000000,0,0.00000000,0.00000000
1511844720000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844779999,0.00000000,0,0.00000000,0.00000000
1511844780000,4.44230000,4.44230000,4.44230000,4.44230000,0.00000000,1511844839999,0.00000000,0,0.00000000,0.00000000
1511844840000,4.44170000,4.44180000,4.44170000,4.44180000,11.48000000,1511844899999,50.99176400,2,11.48000000,50.99176400
1511844900000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511844959999,0.00000000,0,0.00000000,0.00000000
1511844960000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845019999,0.00000000,0,0.00000000,0.00000000
1511845020000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845079999,0.00000000,0,0.00000000,0.00000000
1511845080000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845139999,0.00000000,0,0.00000000,0.00000000
1511845140000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845199999,0.00000000,0,0.00000000,0.00000000
1511845200000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845259999,0.00000000,0,0.00000000,0.00000000
1511845260000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845319999,0.00000000,0,0.00000000,0.00000000
1511845320000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845379999,0.00000000,0,0.00000000,0.00000000
1511845380000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845439999,0.00000000,0,0.00000000,0.00000000
1511845440000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845499999,0.00000000,0,0.00000000,0.00000000
1511845500000,4.44180000,4.44180000,4.44180000,4.44180000,0.00000000,1511845559999,0.00000000,0,0.00000000,0.00000000
1511845560000,4.35010000,4.35010000,4.30830000,4.30830000,7.00000000,1511845619999,30.17900000,2,0.00000000,0.00000000
1511845620000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845679999,0.00000000,0,0.00000000,0.00000000
1511845680000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845739999,0.00000000,0,0.00000000,0.00000000
1511845740000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845799999,0.00000000,0,0.00000000,0.00000000
1511845800000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845859999,0.00000000,0,0.00000000,0.00000000
1511845860000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845919999,0.00000000,0,0.00000000,0.00000000
1511845920000,4.30830000,4.30830000,4.30830000,4.30830000,0.00000000,1511845979999,0.00000000,0,0.00000000,0.00000000
1511845980000,4.45190000,4.45190000,4.45190000,4.45190000,2.00000000,1511846039999,8.90380000,1,2.00000000,8.90380000
1511846040000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846099999,0.00000000,0,0.00000000,0.00000000
1511846100000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846159999,0.00000000,0,0.00000000,0.00000000
1511846160000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846219999,0.00000000,0,0.00000000,0.00000000
1511846220000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846279999,0.00000000,0,0.00000000,0.00000000
1511846280000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846339999,0.00000000,0,0.00000000,0.00000000
1511846340000,4.45190000,4.45190000,4.45190000,4.45190000,2.00000000,1511846399999,8.90380000,1,2.00000000,8.90380000
1511846400000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846459999,0.00000000,0,0.00000000,0.00000000
1511846460000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846519999,0.00000000,0,0.00000000,0.00000000
1511846520000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846579999,0.00000000,0,0.00000000,0.00000000
1511846580000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846639999,0.00000000,0,0.00000000,0.00000000
1511846640000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846699999,0.00000000,0,0.00000000,0.00000000
1511846700000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846759999,0.00000000,0,0.00000000,0.00000000
1511846760000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846819999,0.00000000,0,0.00000000,0.00000000
1511846820000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846879999,0.00000000,0,0.00000000,0.00000000
1511846880000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846939999,0.00000000,0,0.00000000,0.00000000
1511846940000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511846999999,0.00000000,0,0.00000000,0.00000000
1511847000000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847059999,0.00000000,0,0.00000000,0.00000000
1511847060000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847119999,0.00000000,0,0.00000000,0.00000000
1511847120000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847179999,0.00000000,0,0.00000000,0.00000000
1511847180000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847239999,0.00000000,0,0.00000000,0.00000000
1511847240000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847299999,0.00000000,0,0.00000000,0.00000000
1511847300000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847359999,0.00000000,0,0.00000000,0.00000000
1511847360000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847419999,0.00000000,0,0.00000000,0.00000000
1511847420000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847479999,0.00000000,0,0.00000000,0.00000000
1511847480000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847539999,0.00000000,0,0.00000000,0.00000000
1511847540000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847599999,0.00000000,0,0.00000000,0.00000000
1511847600000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847659999,0.00000000,0,0.00000000,0.00000000
1511847660000,4.45190000,4.45190000,4.45190000,4.45190000,0.00000000,1511847719999,0.00000000,0,0.00000000,0.00000000
1511847720000,4.45170000,4.45200000,4.45170000,4.45200000,20.60000000,1511847779999,91.70694000,3,20.60000000,91.70694000
1511847780000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511847839999,0.00000000,0,0.00000000,0.00000000
1511847840000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511847899999,0.00000000,0,0.00000000,0.00000000
1511847900000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511847959999,0.00000000,0,0.00000000,0.00000000
1511847960000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848019999,0.00000000,0,0.00000000,0.00000000
1511848020000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848079999,0.00000000,0,0.00000000,0.00000000
1511848080000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848139999,0.00000000,0,0.00000000,0.00000000
1511848140000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848199999,0.00000000,0,0.00000000,0.00000000
1511848200000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848259999,0.00000000,0,0.00000000,0.00000000
1511848260000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848319999,0.00000000,0,0.00000000,0.00000000
1511848320000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848379999,0.00000000,0,0.00000000,0.00000000
1511848380000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848439999,0.00000000,0,0.00000000,0.00000000
1511848440000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848499999,0.00000000,0,0.00000000,0.00000000
1511848500000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848559999,0.00000000,0,0.00000000,0.00000000
1511848560000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848619999,0.00000000,0,0.00000000,0.00000000
1511848620000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848679999,0.00000000,0,0.00000000,0.00000000
1511848680000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848739999,0.00000000,0,0.00000000,0.00000000
1511848740000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848799999,0.00000000,0,0.00000000,0.00000000
1511848800000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848859999,0.00000000,0,0.00000000,0.00000000
1511848860000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848919999,0.00000000,0,0.00000000,0.00000000
1511848920000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511848979999,0.00000000,0,0.00000000,0.00000000
1511848980000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849039999,0.00000000,0,0.00000000,0.00000000
1511849040000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849099999,0.00000000,0,0.00000000,0.00000000
1511849100000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849159999,0.00000000,0,0.00000000,0.00000000
1511849160000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849219999,0.00000000,0,0.00000000,0.00000000
1511849220000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849279999,0.00000000,0,0.00000000,0.00000000
1511849280000,4.45200000,4.45200000,4.45200000,4.45200000,0.00000000,1511849339999,0.00000000,0,0.00000000,0.00000000
