Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511687760000,0.03840500,0.03840500,0.03840500,0.03840500,0.00000000,1511687819999,0.00000000,0,0.00000000,0.00000000
1511687820000,0.03840500,0.03840500,0.03840500,0.03840500,0.00000000,1511687879999,0.00000000,0,0.00000000,0.00000000
1511687880000,0.03840500,0.03840500,0.03840500,0.03840500,0.00000000,1511687939999,0.00000000,0,0.00000000,0.00000000
1511687940000,0.03800300,0.03800300,0.03800300,0.03800300,0.01100000,1511687999999,0.00041803,1,0.00000000,0.00000000
1511688000000,0.03839700,0.03839700,0.03839700,0.03839700,0.77700000,1511688059999,0.02983446,1,0.77700000,0.02983446
1511688060000,0.03839700,0.03839700,0.03839700,0.03839700,0.00000000,1511688119999,0.00000000,0,0.00000000,0.00000000
1511688120000,0.03839700,0.03839700,0.03839700,0.03839700,0.00000000,1511688179999,0.00000000,0,0.00000000,0.00000000
1511688180000,0.03839700,0.03839700,0.03839700,0.03839700,0.00000000,1511688239999,0.00000000,0,0.00000000,0.00000000
1511688240000,0.03837900,0.03837900,0.03837900,0.03837900,3.52000000,1511688299999,0.13509407,2,3.52000000,0.13509407
1511688300000,0.03793200,0.03829800,0.03793200,0.03829800,1.96500000,1511688359999,0.07517797,3,1.75300000,0.06713639
1511688360000,0.03829700,0.03829700,0.03829700,0.03829700,1.10500000,1511688419999,0.04231818,2,1.10500000,0.04231818
1511688420000,0.03829800,0.03829800,0.03829800,0.03829800,1.19300000,1511688479999,0.04568950,2,1.19300000,0.04568950
1511688480000,0.03829800,0.03829800,0.03829800,0.03829800,0.00000000,1511688539999,0.00000000,0,0.00000000,0.00000000
1511688540000,0.03829100,0.03829100,0.03829100,0.03829100,1.88800000,1511688599999,0.07229340,1,1.88800000,0.07229340
1511688600000,0.03829700,0.03829700,0.03829600,0.03829600,5.25600000,1511688659999,0.20128603,2,5.25600000,0.20128603
1511688660000,0.03829100,0.03829400,0.03829100,0.03829300,7.70000000,1511688719999,0.29485945,6,7.70000000,0.29485945
1511688720000,0.03829400,0.03881600,0.03814300,0.03817900,96.92400000,1511688779999,3.73574604,24,91.39000000,3.52465715
1511688780000,0.03819500,0.03869600,0.03819500,0.03822900,13.46500000,1511688839999,0.51549779,7,10.66700000,0.40853558
1511688840000,0.03823800,0.03823900,0.03823800,0.03823800,5.67600000,1511688899999,0.21704064,9,0.00000000,0.00000000
1511688900000,0.03823900,0.03823900,0.03823800,0.03823800,0.44700000,1511688959999,0.01709281,2,0.00000000,0.00000000
1511688960000,0.03823800,0.03823800,0.03823800,0.03823800,0.00000000,1511689019999,0.00000000,0,0.00000000,0.00000000
1511689020000,0.03794700,0.03794700,0.03794700,0.03794700,4.36200000,1511689079999,0.16552480,6,2.10000000,0.07968869
1511689080000,0.03825900,0.03825900,0.03825900,0.03825900,7.49800000,1511689139999,0.28686597,4,7.49800000,0.28686597
1511689140000,0.03794800,0.03794800,0.03794800,0.03794800,0.23100000,1511689199999,0.00876598,1,0.00000000,0.00000000
1511689200000,0.03825900,0.03825900,0.03825900,0.03825900,3.30100000,1511689259999,0.12629295,2,3.30100000,0.12629295
1511689260000,0.03825900,0.03825900,0.03825900,0.03825900,0.00000000,1511689319999,0.00000000,0,0.00000000,0.00000000
1511689320000,0.03797100,0.03797100,0.03797100,0.03797100,6.17000000,1511689379999,0.23428107,1,0.00000000,0.00000000
1511689380000,0.03798000,0.03798000,0.03798000,0.03798000,0.08600000,1511689439999,0.00326628,1,0.00000000,0.00000000
1511689440000,0.03798000,0.03798000,0.03798000,0.03798000,0.00000000,1511689499999,0.00000000,0,0.00000000,0.00000000
1511689500000,0.03798000,0.03798000,0.03798000,0.03798000,0.00000000,1511689559999,0.00000000,0,0.00000000,0.00000000
1511689560000,0.03798000,0.03798000,0.03798000,0.03798000,0.00000000,1511689619999,0.00000000,0,0.00000000,0.00000000
1511689620000,0.03825500,0.03825500,0.03825500,0.03825500,2.00300000,1511689679999,0.07662476,2,2.00300000,0.07662476
1511689680000,0.03825400,0.03825400,0.03825400,0.03825400,1.70000000,1511689739999,0.06503180,1,1.70000000,0.06503180
1511689740000,0.03825400,0.03825400,0.03825400,0.03825400,3.34600000,1511689799999,0.12799787,2,3.34600000,0.12799787
1511689800000,0.03825400,0.03825400,0.03825400,0.03825400,0.00000000,1511689859999,0.00000000,0,0.00000000,0.00000000
1511689860000,0.03825400,0.03825400,0.03825400,0.03825400,0.26700000,1511689919999,0.01021381,1,0.26700000,0.01021381
1511689920000,0.03825400,0.03825400,0.03825400,0.03825400,0.00000000,1511689979999,0.00000000,0,0.00000000,0.00000000
1511689980000,0.03825400,0.03825400,0.03825400,0.03825400,0.00000000,1511690039999,0.00000000,0,0.00000000,0.00000000
1511690040000,0.03825400,0.03825400,0.03825400,0.03825400,0.00000000,1511690099999,0.00000000,0,0.00000000,0.00000000
1511690100000,0.03801300,0.03801300,0.03801300,0.03801300,0.35000000,1511690159999,0.01330455,1,0.00000000,0.00000000
1511690160000,0.03801300,0.03801300,0.03801300,0.03801300,0.00000000,1511690219999,0.00000000,0,0.00000000,0.00000000
1511690220000,0.03799600,0.03799600,0.03796100,0.03796100,4.93400000,1511690279999,0.18739134,4,0.81200000,0.03082433
1511690280000,0.03796100,0.03796100,0.03796100,0.03796100,0.00000000,1511690339999,0.00000000,0,0.00000000,0.00000000
1511690340000,0.03796100,0.03796100,0.03796100,0.03796100,0.00000000,1511690399999,0.00000000,0,0.00000000,0.00000000
1511690400000,0.03796800,0.03796800,0.03796000,0.03796000,0.51500000,1511690459999,0.01955220,2,0.00000000,0.00000000
1511690460000,0.03796000,0.03796000,0.03796000,0.03796000,0.00000000,1511690519999,0.00000000,0,0.00000000,0.00000000
1511690520000,0.03796000,0.03796000,0.03796000,0.03796000,0.00000000,1511690579999,0.00000000,0,0.00000000,0.00000000
1511690580000,0.03796000,0.03796000,0.03796000,0.03796000,0.00000000,1511690639999,0.00000000,0,0.00000000,0.00000000
1511690640000,0.03796000,0.03796000,0.03796000,0.03796000,0.00000000,1511690699999,0.00000000,0,0.00000000,0.00000000
1511690700000,0.03797600,0.03797600,0.03797600,0.03797600,2.38800000,1511690759999,0.09068668,1,0.00000000,0.00000000
1511690760000,0.03800000,0.03800000,0.03797800,0.03797800,2.53100000,1511690819999,0.09613036,5,0.36600000,0.01390800
1511690820000,0.03797800,0.03797800,0.03797800,0.03797800,0.00000000,1511690879999,0.00000000,0,0.00000000,0.00000000
1511690880000,0.03800000,0.03800000,0.03800000,0.03800000,32.35400000,1511690939999,1.22945200,1,32.35400000,1.22945200
1511690940000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511690999999,0.00000000,0,0.00000000,0.00000000
1511691000000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691059999,0.00000000,0,0.00000000,0.00000000
1511691060000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691119999,0.00000000,0,0.00000000,0.00000000
1511691120000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691179999,0.00000000,0,0.00000000,0.00000000
1511691180000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691239999,0.00000000,0,0.00000000,0.00000000
1511691240000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691299999,0.00000000,0,0.00000000,0.00000000
1511691300000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691359999,0.00000000,0,0.00000000,0.00000000
1511691360000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691419999,0.00000000,0,0.00000000,0.00000000
1511691420000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691479999,0.00000000,0,0.00000000,0.00000000
1511691480000,0.03800000,0.03800000,0.03800000,0.03800000,0.00000000,1511691539999,0.00000000,0,0.00000000,0.00000000
1511691540000,0.03798400,0.03798400,0.03798300,0.03798300,0.93800000,1511691599999,0.03562840,2,0.00000000,0.00000000
1511691600000,0.03798300,0.03798300,0.03798300,0.03798300,0.00000000,1511691659999,0.00000000,0,0.00000000,0.00000000
1511691660000,0.03798300,0.03798300,0.03798300,0.03798300,0.00000000,1511691719999,0.00000000,0,0.00000000,0.00000000
1511691720000,0.03797500,0.03797500,0.03797500,0.03797500,0.28200000,1511691779999,0.01070895,1,0.00000000,0.00000000
1511691780000,0.03797500,0.03797500,0.03797500,0.03797500,0.00000000,1511691839999,0.00000000,0,0.00000000,0.00000000
1511691840000,0.03797500,0.03797500,0.03797500,0.03797500,0.00000000,1511691899999,0.00000000,0,0.00000000,0.00000000
1511691900000,0.03798700,0.03824800,0.03797500,0.03824800,6.19500000,1511691959999,0.23603494,4,2.73700000,0.10468477
1511691960000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692019999,0.00000000,0,0.00000000,0.00000000
1511692020000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692079999,0.00000000,0,0.00000000,0.00000000
1511692080000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692139999,0.00000000,0,0.00000000,0.00000000
1511692140000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692199999,0.00000000,0,0.00000000,0.00000000
1511692200000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692259999,0.00000000,0,0.00000000,0.00000000
1511692260000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692319999,0.00000000,0,0.00000000,0.00000000
1511692320000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692379999,0.00000000,0,0.00000000,0.00000000
1511692380000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692439999,0.00000000,0,0.00000000,0.00000000
1511692440000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692499999,0.00000000,0,0.00000000,0.00000000
1511692500000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692559999,0.00000000,0,0.00000000,0.00000000
1511692560000,0.03824800,0.03824800,0.03824800,0.03824800,0.00000000,1511692619999,0.00000000,0,0.00000000,0.00000000
1511692620000,0.03799500,0.03799500,0.03799500,0.03799500,0.11000000,1511692679999,0.00417945,1,0.00000000,0.00000000
1511692680000,0.03798200,0.03798200,0.03798200,0.03798200,4.06800000,1511692739999,0.15451074,6,1.35500000,0.05146559
1511692740000,0.03798200,0.03798200,0.03798100,0.03798100,9.18300000,1511692799999,0.34878770,4,4.09100000,0.15538436
1511692800000,0.03797600,0.03806500,0.03771600,0.03771600,126.77800000,1511692859999,4.79140627,31,13.16200000,0.49717067
1511692860000,0.03797900,0.03797900,0.03797900,0.03797900,3.19800000,1511692919999,0.12145683,2,0.00000000,0.00000000
1511692920000,0.03797800,0.03797800,0.03740000,0.03740200,121.25500000,1511692979999,4.56057830,37,0.00000000,0.00000000
1511692980000,0.03779700,0.03779700,0.03779700,0.03779700,0.20800000,1511693039999,0.00786177,1,0.00000000,0.00000000
1511693040000,0.03779700,0.03779700,0.03779700,0.03779700,0.00000000,1511693099999,0.00000000,0,0.00000000,0.00000000
1511693100000,0.03777500,0.03777600,0.03740300,0.03740300,26.91000000,1511693159999,1.01486001,9,0.00000000,0.00000000
1511693160000,0.03740300,0.03740300,0.03740300,0.03740300,0.00000000,1511693219999,0.00000000,0,0.00000000,0.00000000
1511693220000,0.03807300,0.03807300,0.03807300,0.03807300,0.18600000,1511693279999,0.00708157,1,0.18600000,0.00708157
1511693280000,0.03807300,0.03807300,0.03807300,0.03807300,0.00000000,1511693339999,0.00000000,0,0.00000000,0.00000000
1511693340000,0.03807300,0.03807300,0.03807300,0.03807300,0.00000000,1511693399999,0.00000000,0,0.00000000,0.00000000
1511693400000,0.03798500,0.03800400,0.03798500,0.03800400,46.14600000,1511693459999,1.75361762,7,46.14600000,1.75361762
1511693460000,0.03800400,0.03800400,0.03800400,0.03800400,0.00000000,1511693519999,0.00000000,0,0.00000000,0.00000000
1511693520000,0.03800400,0.03800400,0.03800400,0.03800400,0.00000000,1511693579999,0.00000000,0,0.00000000,0.00000000
1511693580000,0.03800400,0.03800400,0.03800400,0.03800400,0.00000000,1511693639999,0.00000000,0,0.00000000,0.00000000
1511693640000,0.03800400,0.03800400,0.03800400,0.03800400,0.00000000,1511693699999,0.00000000,0,0.00000000,0.00000000
1511693700000,0.03800200,0.03800200,0.03800200,0.03800200,2.22200000,1511693759999,0.08444044,1,2.22200000,0.08444044
1511693760000,0.03781000,0.03781000,0.03780900,0.03780900,4.92700000,1511693819999,0.18628679,3,0.00000000,0.00000000
1511693820000,0.03799600,0.03799600,0.03799600,0.03799600,1.21600000,1511693879999,0.04620313,1,1.21600000,0.04620313
1511693880000,0.03765000,0.03765000,0.03740600,0.03740600,16.01000000,1511693939999,0.60193688,6,0.00000000,0.00000000
1511693940000,0.03761800,0.03799300,0.03740200,0.03744000,92.55400000,1511693999999,3.46983347,33,7.58200000,0.28455006
1511694000000,0.03743900,0.03743900,0.03703100,0.03703100,52.66200000,1511694059999,1.96044780,15,0.00000000,0.00000000
1511694060000,0.03745200,0.03796300,0.03671500,0.03671500,64.87200000,1511694119999,2.41770578,33,4.13900000,0.15675091
1511694120000,0.03792900,0.03793100,0.03791600,0.03791600,8.36100000,1511694179999,0.31704599,18,8.36100000,0.31704599
1511694180000,0.03791500,0.03791600,0.03772500,0.03791000,39.81500000,1511694239999,1.50943030,100,39.81500000,1.50943030
1511694240000,0.03791100,0.03791100,0.03729900,0.03790700,70.76900000,1511694299999,2.66525016,119,35.65700000,1.35165355
1511694300000,0.03790700,0.03790700,0.03672000,0.03790000,75.11400000,1511694359999,2.82302564,125,44.83500000,1.69868303
1511694360000,0.03789900,0.03790000,0.03789800,0.03789900,30.67800000,1511694419999,1.16268872,90,30.67800000,1.16268872
1511694420000,0.03790100,0.03790100,0.03790100,0.03790100,1.19000000,1511694479999,0.04510219,1,0.00000000,0.00000000
1511694480000,0.03772000,0.03772000,0.03772000,0.03772000,0.10000000,1511694539999,0.00377200,1,0.10000000,0.00377200
1511694540000,0.03772000,0.03772000,0.03772000,0.03772000,0.00000000,1511694599999,0.00000000,0,0.00000000,0.00000000
1511694600000,0.03754800,0.03754800,0.03754800,0.03754800,2.16600000,1511694659999,0.08132896,1,0.00000000,0.00000000
1511694660000,0.03791000,0.03792700,0.03791000,0.03792700,1.04800000,1511694719999,0.03974396,3,1.04800000,0.03974396
1511694720000,0.03792700,0.03792700,0.03792700,0.03792700,0.00000000,1511694779999,0.00000000,0,0.00000000,0.00000000
1511694780000,0.03792700,0.03799300,0.03792700,0.03799300,1.52100000,1511694839999,0.05773203,2,1.52100000,0.05773203
1511694840000,0.03799500,0.03799500,0.03770900,0.03770900,0.18100000,1511694899999,0.00686937,2,0.15400000,0.00585123
1511694900000,0.03770900,0.03770900,0.03770900,0.03770900,0.00000000,1511694959999,0.00000000,0,0.00000000,0.00000000
1511694960000,0.03770900,0.03770900,0.03770900,0.03770900,0.00000000,1511695019999,0.00000000,0,0.00000000,0.00000000
1511695020000,0.03775500,0.03775500,0.03775500,0.03775500,0.11200000,1511695079999,0.00422856,1,0.00000000,0.00000000
1511695080000,0.03771900,0.03799400,0.03771800,0.03799400,6.87300000,1511695139999,0.25934328,6,1.77500000,0.06705322
1511695140000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695199999,0.00000000,0,0.00000000,0.00000000
1511695200000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695259999,0.00000000,0,0.00000000,0.00000000
1511695260000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695319999,0.00000000,0,0.00000000,0.00000000
1511695320000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695379999,0.00000000,0,0.00000000,0.00000000
1511695380000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695439999,0.00000000,0,0.00000000,0.00000000
1511695440000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695499999,0.00000000,0,0.00000000,0.00000000
1511695500000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695559999,0.00000000,0,0.00000000,0.00000000
1511695560000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695619999,0.00000000,0,0.00000000,0.00000000
1511695620000,0.03799400,0.03799400,0.03799400,0.03799400,0.00000000,1511695679999,0.00000000,0,0.00000000,0.00000000
1511695680000,0.03795500,0.03799500,0.03795500,0.03799500,0.69600000,1511695739999,0.02643052,2,0.69600000,0.02643052
1511695740000,0.03804000,0.03830700,0.03804000,0.03830700,12.39800000,1511695799999,0.47190853,16,12.39800000,0.47190853
1511695800000,0.03830700,0.03830700,0.03830700,0.03830700,0.00000000,1511695859999,0.00000000,0,0.00000000,0.00000000
1511695860000,0.03830700,0.03830700,0.03830700,0.03830700,0.00000000,1511695919999,0.00000000,0,0.00000000,0.00000000
1511695920000,0.03830700,0.03830700,0.03830700,0.03830700,0.00000000,1511695979999,0.00000000,0,0.00000000,0.00000000
1511695980000,0.03830700,0.03830700,0.03830700,0.03830700,0.00000000,1511696039999,0.00000000,0,0.00000000,0.00000000
1511696040000,0.03827900,0.03827900,0.03827900,0.03827900,0.60000000,1511696099999,0.02296739,2,0.60000000,0.02296739
1511696100000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696159999,0.00000000,0,0.00000000,0.00000000
1511696160000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696219999,0.00000000,0,0.00000000,0.00000000
1511696220000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696279999,0.00000000,0,0.00000000,0.00000000
1511696280000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696339999,0.00000000,0,0.00000000,0.00000000
1511696340000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696399999,0.00000000,0,0.00000000,0.00000000
1511696400000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696459999,0.00000000,0,0.00000000,0.00000000
1511696460000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696519999,0.00000000,0,0.00000000,0.00000000
1511696520000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696579999,0.00000000,0,0.00000000,0.00000000
1511696580000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696639999,0.00000000,0,0.00000000,0.00000000
1511696640000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696699999,0.00000000,0,0.00000000,0.00000000
1511696700000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696759999,0.00000000,0,0.00000000,0.00000000
1511696760000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696819999,0.00000000,0,0.00000000,0.00000000
1511696820000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696879999,0.00000000,0,0.00000000,0.00000000
1511696880000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696939999,0.00000000,0,0.00000000,0.00000000
1511696940000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511696999999,0.00000000,0,0.00000000,0.00000000
1511697000000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511697059999,0.00000000,0,0.00000000,0.00000000
1511697060000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511697119999,0.00000000,0,0.00000000,0.00000000
1511697120000,0.03827900,0.03827900,0.03827900,0.03827900,0.00000000,1511697179999,0.00000000,0,0.00000000,0.00000000
