Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1511537160000,0.00049929,0.00049931,0.00049929,0.00049931,250.00000000,1511537219999,0.12482350,2,0.00000000,0.00000000
1511537220000,0.00050300,0.00050300,0.00050300,0.00050300,365.00000000,1511537279999,0.18359500,1,365.00000000,0.18359500
1511537280000,0.00050300,0.00050300,0.00050300,0.00050300,135.00000000,1511537339999,0.06790500,1,135.00000000,0.06790500
1511537340000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1511537399999,0.00000000,0,0.00000000,0.00000000
1511537400000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1511537459999,0.00000000,0,0.00000000,0.00000000
1511537460000,0.00050300,0.00050300,0.00050300,0.00050300,50.00000000,1511537519999,0.02515000,1,0.00000000,0.00000000
1511537520000,0.00050300,0.00050300,0.00050300,0.00050300,20.00000000,1511537579999,0.01006000,1,0.00000000,0.00000000
1511537580000,0.00050300,0.00050300,0.00050300,0.00050300,100.00000000,1511537639999,0.05030000,1,0.00000000,0.00000000
1511537640000,0.00050300,0.00050300,0.00050300,0.00050300,0.00000000,1511537699999,0.00000000,0,0.00000000,0.00000000
1511537700000,0.00050500,0.00050500,0.00050500,0.00050500,100.00000000,1511537759999,0.05050000,1,0.00000000,0.00000000
1511537760000,0.00050500,0.00050500,0.00050500,0.00050500,100.00000000,1511537819999,0.05050000,1,0.00000000,0.00000000
1511537820000,0.00050898,0.00050898,0.00050500,0.00050500,106.00000000,1511537879999,0.05355388,2,106.00000000,0.05355388
1511537880000,0.00050898,0.00050898,0.00050898,0.00050898,481.00000000,1511537939999,0.24481938,3,481.00000000,0.24481938
1511537940000,0.00050902,0.00050902,0.00050902,0.00050902,625.00000000,1511537999999,0.31813750,2,0.00000000,0.00000000
1511538000000,0.00050902,0.00050902,0.00049916,0.00049916,1168.00000000,1511538059999,0.58558488,5,0.00000000,0.00000000
1511538060000,0.00049916,0.00049916,0.00049916,0.00049916,0.00000000,1511538119999,0.00000000,0,0.00000000,0.00000000
1511538120000,0.00051000,0.00051000,0.00051000,0.00051000,43.00000000,1511538179999,0.02193000,2,43.00000000,0.02193000
1511538180000,0.00051000,0.00051000,0.00051000,0.00051000,8.00000000,1511538239999,0.00408000,1,8.00000000,0.00408000
1511538240000,0.00051000,0.00051000,0.00050999,0.00050999,25.00000000,1511538299999,0.01274985,5,25.00000000,0.01274985
1511538300000,0.00050999,0.00051000,0.00050999,0.00051000,324.00000000,1511538359999,0.16523990,8,324.00000000,0.16523990
1511538360000,0.00051000,0.00051000,0.00051000,0.00051000,0.00000000,1511538419999,0.00000000,0,0.00000000,0.00000000
1511538420000,0.00051000,0.00051482,0.00051000,0.00051000,52.00000000,1511538479999,0.02652482,3,52.00000000,0.02652482
1511538480000,0.00051000,0.00051000,0.00051000,0.00051000,0.00000000,1511538539999,0.00000000,0,0.00000000,0.00000000
1511538540000,0.00051000,0.00051000,0.00051000,0.00051000,17.00000000,1511538599999,0.00867000,1,0.00000000,0.00000000
1511538600000,0.00051481,0.00051481,0.00051481,0.00051481,2.00000000,1511538659999,0.00102962,1,2.00000000,0.00102962
1511538660000,0.00051000,0.00051000,0.00050900,0.00050900,1547.00000000,1511538719999,0.78782500,9,1533.00000000,0.78068500
1511538720000,0.00050240,0.00050240,0.00050216,0.00050216,2188.00000000,1511538779999,1.09886208,5,1353.00000000,0.67942248
1511538780000,0.00050241,0.00050241,0.00050241,0.00050241,148.00000000,1511538839999,0.07435668,3,0.00000000,0.00000000
1511538840000,0.00050241,0.00050241,0.00050241,0.00050241,0.00000000,1511538899999,0.00000000,0,0.00000000,0.00000000
1511538900000,0.00050241,0.00050241,0.00050241,0.00050241,0.00000000,1511538959999,0.00000000,0,0.00000000,0.00000000
1511538960000,0.00051035,0.00051131,0.00050344,0.00051131,1669.00000000,1511539019999,0.84778309,8,1035.00000000,0.52860213
1511539020000,0.00051029,0.00051029,0.00051029,0.00051029,30.00000000,1511539079999,0.01530870,1,0.00000000,0.00000000
1511539080000,0.00050444,0.00050444,0.00050444,0.00050444,192.00000000,1511539139999,0.09685248,1,0.00000000,0.00000000
1511539140000,0.00050600,0.00050600,0.00050600,0.00050600,1001.00000000,1511539199999,0.50650600,3,0.00000000,0.00000000
1511539200000,0.00050919,0.00050919,0.00050919,0.00050919,52.00000000,1511539259999,0.02647788,1,52.00000000,0.02647788
1511539260000,0.00050919,0.00050919,0.00050919,0.00050919,40.00000000,1511539319999,0.02036760,1,40.00000000,0.02036760
1511539320000,0.00051019,0.00051019,0.00051019,0.00051019,2.00000000,1511539379999,0.00102038,1,2.00000000,0.00102038
1511539380000,0.00050702,0.00051141,0.00050600,0.00051100,3056.00000000,1511539439999,1.55138311,11,1509.00000000,0.76800542
1511539440000,0.00051100,0.00051100,0.00051100,0.00051100,161.00000000,1511539499999,0.08227100,1,161.00000000,0.08227100
1511539500000,0.00051100,0.00051140,0.00050544,0.00051140,568.00000000,1511539559999,0.28904032,4,11.00000000,0.00562540
1511539560000,0.00051140,0.00051140,0.00051140,0.00051140,245.00000000,1511539619999,0.12529300,2,245.00000000,0.12529300
1511539620000,0.00051140,0.00051140,0.00051140,0.00051140,454.00000000,1511539679999,0.23217560,3,224.00000000,0.11455360
1511539680000,0.00051140,0.00051140,0.00051140,0.00051140,40.00000000,1511539739999,0.02045600,4,0.00000000,0.00000000
1511539740000,0.00051241,0.00051241,0.00051240,0.00051241,269.00000000,1511539799999,0.13783767,8,207.00000000,0.10606887
1511539800000,0.00051240,0.00051241,0.00051240,0.00051240,26.00000000,1511539859999,0.01332260,4,20.00000000,0.01024820
1511539860000,0.00051240,0.00051240,0.00051140,0.00051140,115.00000000,1511539919999,0.05887800,2,0.00000000,0.00000000
1511539920000,0.00051140,0.00051140,0.00051140,0.00051140,0.00000000,1511539979999,0.00000000,0,0.00000000,0.00000000
1511539980000,0.00051140,0.00051140,0.00050444,0.00050444,604.00000000,1511540039999,0.30808256,4,0.00000000,0.00000000
1511540040000,0.00051141,0.00051141,0.00051141,0.00051141,125.00000000,1511540099999,0.06392625,1,125.00000000,0.06392625
1511540100000,0.00051141,0.00051141,0.00051141,0.00051141,244.00000000,1511540159999,0.12478404,3,244.00000000,0.12478404
1511540160000,0.00051141,0.00051141,0.00051141,0.00051141,238.00000000,1511540219999,0.12171558,1,238.00000000,0.12171558
1511540220000,0.00050934,0.00050934,0.00050934,0.00050934,6.00000000,1511540279999,0.00305604,3,6.00000000,0.00305604
1511540280000,0.00050934,0.00050934,0.00050934,0.00050934,0.00000000,1511540339999,0.00000000,0,0.00000000,0.00000000
1511540340000,0.00050985,0.00050985,0.00050985,0.00050985,24.00000000,1511540399999,0.01223640,2,24.00000000,0.01223640
1511540400000,0.00050934,0.00050934,0.00050934,0.00050934,59.00000000,1511540459999,0.03005106,2,0.00000000,0.00000000
1511540460000,0.00050940,0.00050940,0.00050445,0.00050445,1208.00000000,1511540519999,0.61108470,14,0.00000000,0.00000000
1511540520000,0.00050445,0.00050445,0.00050445,0.00050445,0.00000000,1511540579999,0.00000000,0,0.00000000,0.00000000
1511540580000,0.00050984,0.00050984,0.00050984,0.00050984,100.00000000,1511540639999,0.05098400,1,100.00000000,0.05098400
1511540640000,0.00050984,0.00050984,0.00050984,0.00050984,0.00000000,1511540699999,0.00000000,0,0.00000000,0.00000000
1511540700000,0.00050833,0.00050883,0.00050833,0.00050883,26.00000000,1511540759999,0.01322808,3,26.00000000,0.01322808
1511540760000,0.00050883,0.00050883,0.00050883,0.00050883,0.00000000,1511540819999,0.00000000,0,0.00000000,0.00000000
1511540820000,0.00050883,0.00050883,0.00050883,0.00050883,0.00000000,1511540879999,0.00000000,0,0.00000000,0.00000000
1511540880000,0.00050780,0.00051140,0.00050780,0.00051089,940.00000000,1511540939999,0.48028381,14,898.00000000,0.45882643
1511540940000,0.00051089,0.00051089,0.00051089,0.00051089,0.00000000,1511540999999,0.00000000,0,0.00000000,0.00000000
1511541000000,0.00051089,0.00051089,0.00051089,0.00051089,0.00000000,1511541059999,0.00000000,0,0.00000000,0.00000000
1511541060000,0.00050747,0.00050747,0.00050503,0.00050503,101.00000000,1511541119999,0.05117050,12,18.00000000,0.00909054
1511541120000,0.00050503,0.00050503,0.00050503,0.00050503,0.00000000,1511541179999,0.00000000,0,0.00000000,0.00000000
1511541180000,0.00050499,0.00050499,0.00050401,0.00050401,181.00000000,1511541239999,0.09128351,3,56.00000000,0.02827944
1511541240000,0.00050401,0.00050401,0.00049916,0.00049916,4682.00000000,1511541299999,2.34711038,10,4.00000000,0.00201400
1511541300000,0.00049916,0.00049916,0.00049916,0.00049916,0.00000000,1511541359999,0.00000000,0,0.00000000,0.00000000
1511541360000,0.00050300,0.00050300,0.00050016,0.00050300,33.00000000,1511541419999,0.01659048,10,30.00000000,0.01509000
1511541420000,0.00050249,0.00050249,0.00050198,0.00050198,5.00000000,1511541479999,0.00251092,2,5.00000000,0.00251092
1511541480000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541539999,0.00000000,0,0.00000000,0.00000000
1511541540000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541599999,0.00000000,0,0.00000000,0.00000000
1511541600000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541659999,0.00000000,0,0.00000000,0.00000000
1511541660000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541719999,0.00000000,0,0.00000000,0.00000000
1511541720000,0.00050198,0.00050198,0.00050198,0.00050198,6.00000000,1511541779999,0.00301188,1,0.00000000,0.00000000
1511541780000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541839999,0.00000000,0,0.00000000,0.00000000
1511541840000,0.00050198,0.00050198,0.00050198,0.00050198,0.00000000,1511541899999,0.00000000,0,0.00000000,0.00000000
1511541900000,0.00050249,0.00050300,0.00049915,0.00049915,784.00000000,1511541959999,0.39261480,8,198.00000000,0.09959349
1511541960000,0.00050300,0.00050300,0.00050300,0.00050300,13.00000000,1511542019999,0.00653900,2,13.00000000,0.00653900
1511542020000,0.00050300,0.00050300,0.00050199,0.00050199,1849.00000000,1511542079999,0.92827041,8,1849.00000000,0.92827041
1511542080000,0.00050197,0.00050197,0.00050146,0.00050197,6.00000000,1511542139999,0.00301029,3,6.00000000,0.00301029
1511542140000,0.00050248,0.00050299,0.00050248,0.00050299,45.00000000,1511542199999,0.02263302,2,45.00000000,0.02263302
1511542200000,0.00050299,0.00050299,0.00050299,0.00050299,0.00000000,1511542259999,0.00000000,0,0.00000000,0.00000000
1511542260000,0.00050197,0.00050197,0.00050197,0.00050197,933.00000000,1511542319999,0.46833801,2,0.00000000,0.00000000
1511542320000,0.00050197,0.00050197,0.00050197,0.00050197,0.00000000,1511542379999,0.00000000,0,0.00000000,0.00000000
1511542380000,0.00050299,0.00050299,0.00050299,0.00050299,29.00000000,1511542439999,0.01458671,2,29.00000000,0.01458671
1511542440000,0.00050299,0.00050299,0.00050299,0.00050299,35.00000000,1511542499999,0.01760465,2,35.00000000,0.01760465
1511542500000,0.00050299,0.00050299,0.00050299,0.00050299,59.00000000,1511542559999,0.02967641,1,59.00000000,0.02967641
1511542560000,0.00050297,0.00050297,0.00050297,0.00050297,50.00000000,1511542619999,0.02514850,1,50.00000000,0.02514850
1511542620000,0.00050296,0.00050296,0.00050296,0.00050296,28.00000000,1511542679999,0.01408288,1,28.00000000,0.01408288
1511542680000,0.00050296,0.00050300,0.00050296,0.00050300,5624.00000000,1511542739999,2.82885231,5,5624.00000000,2.82885231
1511542740000,0.00050580,0.00050580,0.00050580,0.00050580,20.00000000,1511542799999,0.01011600,2,3.00000000,0.00151740
1511542800000,0.00050580,0.00050580,0.00050580,0.00050580,0.00000000,1511542859999,0.00000000,0,0.00000000,0.00000000
1511542860000,0.00050580,0.00050934,0.00050580,0.00050934,51.00000000,1511542919999,0.02591538,6,51.00000000,0.02591538
1511542920000,0.00050934,0.00050934,0.00050934,0.00050934,0.00000000,1511542979999,0.00000000,0,0.00000000,0.00000000
1511542980000,0.00050498,0.00050498,0.00050498,0.00050498,3.00000000,1511543039999,0.00151494,1,0.00000000,0.00000000
1511543040000,0.00050498,0.00050498,0.00050498,0.00050498,0.00000000,1511543099999,0.00000000,0,0.00000000,0.00000000
1511543100000,0.00050498,0.00050498,0.00050498,0.00050498,0.00000000,1511543159999,0.00000000,0,0.00000000,0.00000000
1511543160000,0.00050498,0.00050498,0.00050498,0.00050498,0.00000000,1511543219999,0.00000000,0,0.00000000,0.00000000
1511543220000,0.00050771,0.00050771,0.00050651,0.00050651,7.00000000,1511543279999,0.00354797,3,2.00000000,0.00101542
1511543280000,0.00050771,0.00050781,0.00050771,0.00050781,48.00000000,1511543339999,0.02437048,3,48.00000000,0.02437048
1511543340000,0.00050781,0.00050832,0.00050781,0.00050832,4.00000000,1511543399999,0.00203226,2,4.00000000,0.00203226
1511543400000,0.00050832,0.00050832,0.00050832,0.00050832,4.00000000,1511543459999,0.00203328,2,4.00000000,0.00203328
1511543460000,0.00050883,0.00051087,0.00050883,0.00051087,187.00000000,1511543519999,0.09534909,8,187.00000000,0.09534909
1511543520000,0.00051087,0.00051087,0.00051087,0.00051087,147.00000000,1511543579999,0.07509789,2,147.00000000,0.07509789
1511543580000,0.00051087,0.00051087,0.00051087,0.00051087,0.00000000,1511543639999,0.00000000,0,0.00000000,0.00000000
1511543640000,0.00050983,0.00051087,0.00050983,0.00051087,19.00000000,1511543699999,0.00970185,3,19.00000000,0.00970185
1511543700000,0.00051087,0.00051087,0.00051087,0.00051087,0.00000000,1511543759999,0.00000000,0,0.00000000,0.00000000
1511543760000,0.00050931,0.00050931,0.00050931,0.00050931,5.00000000,1511543819999,0.00254655,2,0.00000000,0.00000000
1511543820000,0.00050931,0.00050931,0.00050931,0.00050931,0.00000000,1511543879999,0.00000000,0,0.00000000,0.00000000
1511543880000,0.00050931,0.00050931,0.00050931,0.00050931,0.00000000,1511543939999,0.00000000,0,0.00000000,0.00000000
1511543940000,0.00050931,0.00050931,0.00050931,0.00050931,0.00000000,1511543999999,0.00000000,0,0.00000000,0.00000000
1511544000000,0.00050931,0.00050931,0.00050931,0.00050931,8.00000000,1511544059999,0.00407448,2,0.00000000,0.00000000
1511544060000,0.00050931,0.00050931,0.00050658,0.00050658,273.00000000,1511544119999,0.13834716,6,0.00000000,0.00000000
1511544120000,0.00050983,0.00051085,0.00050800,0.00050800,461.00000000,1511544179999,0.23523834,6,461.00000000,0.23523834
1511544180000,0.00050981,0.00050981,0.00050930,0.00050930,43.00000000,1511544239999,0.02192081,4,43.00000000,0.02192081
1511544240000,0.00050900,0.00050900,0.00050900,0.00050900,162.00000000,1511544299999,0.08245800,1,0.00000000,0.00000000
1511544300000,0.00050900,0.00050900,0.00050900,0.00050900,44.00000000,1511544359999,0.02239600,2,44.00000000,0.02239600
1511544360000,0.00050930,0.00051033,0.00050801,0.00051033,654.00000000,1511544419999,0.33337179,13,651.00000000,0.33184776
1511544420000,0.00051031,0.00051084,0.00050979,0.00051084,405.00000000,1511544479999,0.20687787,8,405.00000000,0.20687787
1511544480000,0.00051083,0.00051084,0.00051083,0.00051083,788.00000000,1511544539999,0.40253936,5,788.00000000,0.40253936
1511544540000,0.00051083,0.00051083,0.00051083,0.00051083,997.00000000,1511544599999,0.50929751,3,995.00000000,0.50827585
1511544600000,0.00051083,0.00051083,0.00051083,0.00051083,0.00000000,1511544659999,0.00000000,0,0.00000000,0.00000000
1511544660000,0.00051083,0.00051083,0.00051083,0.00051083,112.00000000,1511544719999,0.05721296,4,108.00000000,0.05516964
1511544720000,0.00051083,0.00051083,0.00051083,0.00051083,34.00000000,1511544779999,0.01736822,1,34.00000000,0.01736822
1511544780000,0.00051083,0.00051084,0.00051082,0.00051082,551.00000000,1511544839999,0.28146894,4,468.00000000,0.23907005
1511544840000,0.00051082,0.00051082,0.00050659,0.00050659,355.00000000,1511544899999,0.18053497,9,155.00000000,0.07917710
1511544900000,0.00050660,0.00050660,0.00050660,0.00050660,9.00000000,1511544959999,0.00455940,1,0.00000000,0.00000000
1511544960000,0.00050660,0.00050719,0.00050660,0.00050719,2750.00000000,1511545019999,1.39317879,11,2252.00000000,1.14086320
1511545020000,0.00050670,0.00050900,0.00050670,0.00050771,2622.00000000,1511545079999,1.33158427,8,35.00000000,0.01776985
1511545080000,0.00050900,0.00050900,0.00050900,0.00050900,905.00000000,1511545139999,0.46064500,3,0.00000000,0.00000000
1511545140000,0.00050800,0.00050800,0.00050800,0.00050800,876.00000000,1511545199999,0.44500800,10,0.00000000,0.00000000
1511545200000,0.00050800,0.00050800,0.00050800,0.00050800,0.00000000,1511545259999,0.00000000,0,0.00000000,0.00000000
1511545260000,0.00050924,0.00050977,0.00050768,0.00050768,767.00000000,1511545319999,0.39045870,28,500.00000000,0.25486762
1511545320000,0.00050977,0.00050977,0.00050769,0.00050769,971.00000000,1511545379999,0.49498043,4,482.00000000,0.24570914
1511545380000,0.00050769,0.00050769,0.00050769,0.00050769,0.00000000,1511545439999,0.00000000,0,0.00000000,0.00000000
1511545440000,0.00050769,0.00050769,0.00050768,0.00050768,66.00000000,1511545499999,0.03350752,3,50.00000000,0.02538450
1511545500000,0.00050768,0.00050768,0.00050768,0.00050768,4.00000000,1511545559999,0.00203072,2,0.00000000,0.00000000
1511545560000,0.00050768,0.00050768,0.00050768,0.00050768,8.00000000,1511545619999,0.00406144,1,0.00000000,0.00000000
1511545620000,0.00050768,0.00051087,0.00050768,0.00050987,3622.00000000,1511545679999,1.84826509,20,3462.00000000,1.76703627
1511545680000,0.00050769,0.00051088,0.00050769,0.00051088,1602.00000000,1511545739999,0.81803106,8,1600.00000000,0.81701568
1511545740000,0.00050879,0.00050879,0.00050657,0.00050657,686.00000000,1511545799999,0.34781055,9,0.00000000,0.00000000
1511545800000,0.00050983,0.00050983,0.00050983,0.00050983,53.00000000,1511545859999,0.02702099,5,17.00000000,0.00866711
1511545860000,0.00050984,0.00051037,0.00050984,0.00051037,22.00000000,1511545919999,0.01122652,8,6.00000000,0.00306060
1511545920000,0.00051087,0.00051087,0.00051087,0.00051087,430.00000000,1511545979999,0.21967410,4,430.00000000,0.21967410
1511545980000,0.00051087,0.00051137,0.00051048,0.00051048,742.00000000,1511546039999,0.37907515,7,740.00000000,0.37805419
1511546040000,0.00051048,0.00051048,0.00051048,0.00051048,0.00000000,1511546099999,0.00000000,0,0.00000000,0.00000000
1511546100000,0.00051048,0.00051048,0.00051048,0.00051048,0.00000000,1511546159999,0.00000000,0,0.00000000,0.00000000
1511546160000,0.00051086,0.00051086,0.00051085,0.00051085,8.00000000,1511546219999,0.00408682,2,0.00000000,0.00000000
1511546220000,0.00051134,0.00051136,0.00051134,0.00051136,14.00000000,1511546279999,0.00715890,4,14.00000000,0.00715890
