Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514471520000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471579999,0.00000000,0,0.00000000,0.00000000
1514471580000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471639999,0.00000000,0,0.00000000,0.00000000
1514471640000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471699999,0.00000000,0,0.00000000,0.00000000
1514471700000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471759999,0.00000000,0,0.00000000,0.00000000
1514471760000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471819999,0.00000000,0,0.00000000,0.00000000
1514471820000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471879999,0.00000000,0,0.00000000,0.00000000
1514471880000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471939999,0.00000000,0,0.00000000,0.00000000
1514471940000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514471999999,0.00000000,0,0.00000000,0.00000000
1514472000000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472059999,0.00000000,0,0.00000000,0.00000000
1514472060000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472119999,0.00000000,0,0.00000000,0.00000000
1514472120000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472179999,0.00000000,0,0.00000000,0.00000000
1514472180000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472239999,0.00000000,0,0.00000000,0.00000000
1514472240000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472299999,0.00000000,0,0.00000000,0.00000000
1514472300000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472359999,0.00000000,0,0.00000000,0.00000000
1514472360000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472419999,0.00000000,0,0.00000000,0.00000000
1514472420000,0.03000000,0.03000000,0.03000000,0.03000000,244.25000000,1514472479999,7.32750000,2,244.25000000,7.32750000
1514472480000,0.02901000,0.02901000,0.02901000,0.02901000,0.77000000,1514472539999,0.02233770,1,0.00000000,0.00000000
1514472540000,0.02901000,0.02901000,0.02901000,0.02901000,0.00000000,1514472599999,0.00000000,0,0.00000000,0.00000000
1514472600000,0.02901000,0.02901000,0.02901000,0.02901000,0.00000000,1514472659999,0.00000000,0,0.00000000,0.00000000
1514472660000,0.03012000,0.03012000,0.03012000,0.03012000,1073.97000000,1514472719999,32.34797640,3,1073.97000000,32.34797640
1514472720000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472779999,0.00000000,0,0.00000000,0.00000000
1514472780000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472839999,0.00000000,0,0.00000000,0.00000000
1514472840000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472899999,0.00000000,0,0.00000000,0.00000000
1514472900000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514472959999,0.00000000,0,0.00000000,0.00000000
1514472960000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473019999,0.00000000,0,0.00000000,0.00000000
1514473020000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473079999,0.00000000,0,0.00000000,0.00000000
1514473080000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473139999,0.00000000,0,0.00000000,0.00000000
1514473140000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473199999,0.00000000,0,0.00000000,0.00000000
1514473200000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473259999,0.00000000,0,0.00000000,0.00000000
1514473260000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473319999,0.00000000,0,0.00000000,0.00000000
1514473320000,0.03012000,0.03012000,0.03012000,0.03012000,0.00000000,1514473379999,0.00000000,0,0.00000000,0.00000000
1514473380000,0.02873000,0.02873000,0.02873000,0.02873000,6.26000000,1514473439999,0.17984980,1,0.00000000,0.00000000
1514473440000,0.02873000,0.02873000,0.02873000,0.02873000,0.00000000,1514473499999,0.00000000,0,0.00000000,0.00000000
1514473500000,0.03069000,0.03069000,0.03069000,0.03069000,1.22000000,1514473559999,0.03744180,5,1.22000000,0.03744180
1514473560000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473619999,0.00000000,0,0.00000000,0.00000000
1514473620000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473679999,0.00000000,0,0.00000000,0.00000000
1514473680000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473739999,0.00000000,0,0.00000000,0.00000000
1514473740000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473799999,0.00000000,0,0.00000000,0.00000000
1514473800000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473859999,0.00000000,0,0.00000000,0.00000000
1514473860000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473919999,0.00000000,0,0.00000000,0.00000000
1514473920000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514473979999,0.00000000,0,0.00000000,0.00000000
1514473980000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514474039999,0.00000000,0,0.00000000,0.00000000
1514474040000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514474099999,0.00000000,0,0.00000000,0.00000000
1514474100000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514474159999,0.00000000,0,0.00000000,0.00000000
1514474160000,0.03069000,0.03069000,0.03069000,0.03069000,0.00000000,1514474219999,0.00000000,0,0.00000000,0.00000000
1514474220000,0.02899000,0.02899000,0.02899000,0.02899000,0.94000000,1514474279999,0.02725060,1,0.00000000,0.00000000
1514474280000,0.02899000,0.02899000,0.02899000,0.02899000,0.00000000,1514474339999,0.00000000,0,0.00000000,0.00000000
1514474340000,0.02899000,0.02899000,0.02899000,0.02899000,0.00000000,1514474399999,0.00000000,0,0.00000000,0.00000000
1514474400000,0.02854000,0.02854000,0.02854000,0.02854000,0.75000000,1514474459999,0.02140500,1,0.00000000,0.00000000
1514474460000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474519999,0.00000000,0,0.00000000,0.00000000
1514474520000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474579999,0.00000000,0,0.00000000,0.00000000
1514474580000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474639999,0.00000000,0,0.00000000,0.00000000
1514474640000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474699999,0.00000000,0,0.00000000,0.00000000
1514474700000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474759999,0.00000000,0,0.00000000,0.00000000
1514474760000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474819999,0.00000000,0,0.00000000,0.00000000
1514474820000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474879999,0.00000000,0,0.00000000,0.00000000
1514474880000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474939999,0.00000000,0,0.00000000,0.00000000
1514474940000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514474999999,0.00000000,0,0.00000000,0.00000000
1514475000000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475059999,0.00000000,0,0.00000000,0.00000000
1514475060000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475119999,0.00000000,0,0.00000000,0.00000000
1514475120000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475179999,0.00000000,0,0.00000000,0.00000000
1514475180000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475239999,0.00000000,0,0.00000000,0.00000000
1514475240000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475299999,0.00000000,0,0.00000000,0.00000000
1514475300000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475359999,0.00000000,0,0.00000000,0.00000000
1514475360000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475419999,0.00000000,0,0.00000000,0.00000000
1514475420000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475479999,0.00000000,0,0.00000000,0.00000000
1514475480000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475539999,0.00000000,0,0.00000000,0.00000000
1514475540000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475599999,0.00000000,0,0.00000000,0.00000000
1514475600000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475659999,0.00000000,0,0.00000000,0.00000000
1514475660000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475719999,0.00000000,0,0.00000000,0.00000000
1514475720000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475779999,0.00000000,0,0.00000000,0.00000000
1514475780000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475839999,0.00000000,0,0.00000000,0.00000000
1514475840000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475899999,0.00000000,0,0.00000000,0.00000000
1514475900000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514475959999,0.00000000,0,0.00000000,0.00000000
1514475960000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514476019999,0.00000000,0,0.00000000,0.00000000
1514476020000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514476079999,0.00000000,0,0.00000000,0.00000000
1514476080000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514476139999,0.00000000,0,0.00000000,0.00000000
1514476140000,0.02854000,0.02854000,0.02854000,0.02854000,0.00000000,1514476199999,0.00000000,0,0.00000000,0.00000000
1514476200000,0.02822000,0.02822000,0.02822000,0.02822000,1.00000000,1514476259999,0.02822000,2,0.00000000,0.00000000
1514476260000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514476319999,0.00000000,0,0.00000000,0.00000000
1514476320000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514476379999,0.00000000,0,0.00000000,0.00000000
1514476380000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514476439999,0.00000000,0,0.00000000,0.00000000
1514476440000,0.02990000,0.03039000,0.02990000,0.03039000,1722.68000000,1514476499999,52.02958510,2,1722.68000000,52.02958510
1514476500000,0.03039000,0.03039000,0.03039000,0.03039000,0.00000000,1514476559999,0.00000000,0,0.00000000,0.00000000
1514476560000,0.03039000,0.03039000,0.03039000,0.03039000,0.00000000,1514476619999,0.00000000,0,0.00000000,0.00000000
1514476620000,0.03039000,0.03039000,0.03039000,0.03039000,0.00000000,1514476679999,0.00000000,0,0.00000000,0.00000000
1514476680000,0.03039000,0.03039000,0.03039000,0.03039000,0.00000000,1514476739999,0.00000000,0,0.00000000,0.00000000
1514476740000,0.03039000,0.03039000,0.03039000,0.03039000,0.00000000,1514476799999,0.00000000,0,0.00000000,0.00000000
1514476800000,0.02989000,0.02989000,0.02989000,0.02989000,9.21000000,1514476859999,0.27528690,1,9.21000000,0.27528690
1514476860000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514476919999,0.00000000,0,0.00000000,0.00000000
1514476920000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514476979999,0.00000000,0,0.00000000,0.00000000
1514476980000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477039999,0.00000000,0,0.00000000,0.00000000
1514477040000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477099999,0.00000000,0,0.00000000,0.00000000
1514477100000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477159999,0.00000000,0,0.00000000,0.00000000
1514477160000,0.02989000,0.02989000,0.02989000,0.02989000,567.57000000,1514477219999,16.96466730,2,531.57000000,15.88862730
1514477220000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477279999,0.00000000,0,0.00000000,0.00000000
1514477280000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477339999,0.00000000,0,0.00000000,0.00000000
1514477340000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477399999,0.00000000,0,0.00000000,0.00000000
1514477400000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477459999,0.00000000,0,0.00000000,0.00000000
1514477460000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477519999,0.00000000,0,0.00000000,0.00000000
1514477520000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477579999,0.00000000,0,0.00000000,0.00000000
1514477580000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477639999,0.00000000,0,0.00000000,0.00000000
1514477640000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477699999,0.00000000,0,0.00000000,0.00000000
1514477700000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477759999,0.00000000,0,0.00000000,0.00000000
1514477760000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477819999,0.00000000,0,0.00000000,0.00000000
1514477820000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477879999,0.00000000,0,0.00000000,0.00000000
1514477880000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477939999,0.00000000,0,0.00000000,0.00000000
1514477940000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514477999999,0.00000000,0,0.00000000,0.00000000
1514478000000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514478059999,0.00000000,0,0.00000000,0.00000000
1514478060000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514478119999,0.00000000,0,0.00000000,0.00000000
1514478120000,0.02989000,0.02989000,0.02989000,0.02989000,0.00000000,1514478179999,0.00000000,0,0.00000000,0.00000000
1514478180000,0.02989000,0.02989000,0.02822000,0.02822000,2.23000000,1514478239999,0.06443360,2,0.00000000,0.00000000
1514478240000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514478299999,0.00000000,0,0.00000000,0.00000000
1514478300000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514478359999,0.00000000,0,0.00000000,0.00000000
1514478360000,0.02822000,0.02822000,0.02822000,0.02822000,0.00000000,1514478419999,0.00000000,0,0.00000000,0.00000000
1514478420000,0.02826000,0.03024000,0.02826000,0.03024000,1752.68000000,1514478479999,49.59013680,2,30.00000000,0.90720000
1514478480000,0.03024000,0.03024000,0.03024000,0.03024000,0.00000000,1514478539999,0.00000000,0,0.00000000,0.00000000
1514478540000,0.03024000,0.03024000,0.03024000,0.03024000,0.00000000,1514478599999,0.00000000,0,0.00000000,0.00000000
1514478600000,0.03023000,0.03023000,0.03023000,0.03023000,371.75000000,1514478659999,11.23800250,1,371.75000000,11.23800250
1514478660000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514478719999,0.00000000,0,0.00000000,0.00000000
1514478720000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514478779999,0.00000000,0,0.00000000,0.00000000
1514478780000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514478839999,0.00000000,0,0.00000000,0.00000000
1514478840000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514478899999,0.00000000,0,0.00000000,0.00000000
1514478900000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514478959999,0.00000000,0,0.00000000,0.00000000
1514478960000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514479019999,0.00000000,0,0.00000000,0.00000000
1514479020000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514479079999,0.00000000,0,0.00000000,0.00000000
1514479080000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514479139999,0.00000000,0,0.00000000,0.00000000
1514479140000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514479199999,0.00000000,0,0.00000000,0.00000000
1514479200000,0.03023000,0.03023000,0.03023000,0.03023000,0.00000000,1514479259999,0.00000000,0,0.00000000,0.00000000
1514479260000,0.03022000,0.03022000,0.03022000,0.03022000,56.14000000,1514479319999,1.69655080,1,56.14000000,1.69655080
1514479320000,0.03022000,0.03022000,0.03022000,0.03022000,0.00000000,1514479379999,0.00000000,0,0.00000000,0.00000000
1514479380000,0.02860000,0.02860000,0.02860000,0.02860000,256.24000000,1514479439999,7.32846400,1,0.00000000,0.00000000
1514479440000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479499999,0.00000000,0,0.00000000,0.00000000
1514479500000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479559999,0.00000000,0,0.00000000,0.00000000
1514479560000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479619999,0.00000000,0,0.00000000,0.00000000
1514479620000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479679999,0.00000000,0,0.00000000,0.00000000
1514479680000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479739999,0.00000000,0,0.00000000,0.00000000
1514479740000,0.02860000,0.02860000,0.02860000,0.02860000,0.00000000,1514479799999,0.00000000,0,0.00000000,0.00000000
1514479800000,0.02862000,0.02862000,0.02862000,0.02862000,0.24000000,1514479859999,0.00686880,1,0.00000000,0.00000000
1514479860000,0.02862000,0.02862000,0.02862000,0.02862000,0.00000000,1514479919999,0.00000000,0,0.00000000,0.00000000
1514479920000,0.02862000,0.02862000,0.02862000,0.02862000,0.00000000,1514479979999,0.00000000,0,0.00000000,0.00000000
1514479980000,0.02862000,0.02862000,0.02862000,0.02862000,0.00000000,1514480039999,0.00000000,0,0.00000000,0.00000000
1514480040000,0.02862000,0.02862000,0.02862000,0.02862000,0.00000000,1514480099999,0.00000000,0,0.00000000,0.00000000
1514480100000,0.02862000,0.02862000,0.02862000,0.02862000,0.00000000,1514480159999,0.00000000,0,0.00000000,0.00000000
1514480160000,0.03010000,0.03010000,0.03010000,0.03010000,30.00000000,1514480219999,0.90300000,1,30.00000000,0.90300000
1514480220000,0.03010000,0.03010000,0.03010000,0.03010000,0.00000000,1514480279999,0.00000000,0,0.00000000,0.00000000
1514480280000,0.02860000,0.02860000,0.02808000,0.02808000,553.20000000,1514480339999,15.64105720,3,0.00000000,0.00000000
1514480340000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1514480399999,0.00000000,0,0.00000000,0.00000000
1514480400000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1514480459999,0.00000000,0,0.00000000,0.00000000
1514480460000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1514480519999,0.00000000,0,0.00000000,0.00000000
1514480520000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1514480579999,0.00000000,0,0.00000000,0.00000000
1514480580000,0.02808000,0.02808000,0.02808000,0.02808000,0.00000000,1514480639999,0.00000000,0,0.00000000,0.00000000
1514480640000,0.02900000,0.02900000,0.02900000,0.02900000,1168.86000000,1514480699999,33.89694000,1,1168.86000000,33.89694000
1514480700000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000,1514480759999,0.00000000,0,0.00000000,0.00000000
1514480760000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000,1514480819999,0.00000000,0,0.00000000,0.00000000
1514480820000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000,1514480879999,0.00000000,0,0.00000000,0.00000000
1514480880000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000,1514480939999,0.00000000,0,0.00000000,0.00000000
