Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514484660000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484719999,0.00000000,0,0.00000000,0.00000000
1514484720000,1.41140000,1.41140000,1.41140000,1.41140000,0.00000000,1514484779999,0.00000000,0,0.00000000,0.00000000
1514484780000,1.41190000,1.41190000,1.41100000,1.41100000,114.81000000,1514484839999,162.09189600,5,0.00000000,0.00000000
1514484840000,1.40800000,1.40800000,1.40610000,1.40610000,165.89000000,1514484899999,233.25982900,8,0.00000000,0.00000000
1514484900000,1.40610000,1.40610000,1.40610000,1.40610000,264.97000000,1514484959999,372.57431700,17,0.00000000,0.00000000
1514484960000,1.40610000,1.40610000,1.40610000,1.40610000,40.61000000,1514485019999,57.10172100,5,0.00000000,0.00000000
1514485020000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485079999,0.00000000,0,0.00000000,0.00000000
1514485080000,1.40610000,1.40610000,1.40610000,1.40610000,1.00000000,1514485139999,1.40610000,1,1.00000000,1.40610000
1514485140000,1.40610000,1.40610000,1.40610000,1.40610000,1.30000000,1514485199999,1.82793000,3,0.01000000,0.01406100
1514485200000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485259999,0.00000000,0,0.00000000,0.00000000
1514485260000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485319999,0.00000000,0,0.00000000,0.00000000
1514485320000,1.40610000,1.40610000,1.40610000,1.40610000,0.71000000,1514485379999,0.99833100,1,0.71000000,0.99833100
1514485380000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485439999,0.00000000,0,0.00000000,0.00000000
1514485440000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485499999,0.00000000,0,0.00000000,0.00000000
1514485500000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485559999,0.00000000,0,0.00000000,0.00000000
1514485560000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485619999,0.00000000,0,0.00000000,0.00000000
1514485620000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485679999,0.00000000,0,0.00000000,0.00000000
1514485680000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485739999,0.00000000,0,0.00000000,0.00000000
1514485740000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485799999,0.00000000,0,0.00000000,0.00000000
1514485800000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485859999,0.00000000,0,0.00000000,0.00000000
1514485860000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485919999,0.00000000,0,0.00000000,0.00000000
1514485920000,1.40610000,1.40610000,1.40610000,1.40610000,0.00000000,1514485979999,0.00000000,0,0.00000000,0.00000000
1514485980000,1.37000000,1.37000000,1.36790000,1.36790000,9.81000000,1514486039999,13.43820900,3,0.00000000,0.00000000
1514486040000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486099999,0.00000000,0,0.00000000,0.00000000
1514486100000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486159999,0.00000000,0,0.00000000,0.00000000
1514486160000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486219999,0.00000000,0,0.00000000,0.00000000
1514486220000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486279999,0.00000000,0,0.00000000,0.00000000
1514486280000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486339999,0.00000000,0,0.00000000,0.00000000
1514486340000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486399999,0.00000000,0,0.00000000,0.00000000
1514486400000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486459999,0.00000000,0,0.00000000,0.00000000
1514486460000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486519999,0.00000000,0,0.00000000,0.00000000
1514486520000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486579999,0.00000000,0,0.00000000,0.00000000
1514486580000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486639999,0.00000000,0,0.00000000,0.00000000
1514486640000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486699999,0.00000000,0,0.00000000,0.00000000
1514486700000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486759999,0.00000000,0,0.00000000,0.00000000
1514486760000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486819999,0.00000000,0,0.00000000,0.00000000
1514486820000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486879999,0.00000000,0,0.00000000,0.00000000
1514486880000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514486939999,0.00000000,0,0.00000000,0.00000000
1514486940000,1.36790000,1.36790000,1.36790000,1.36790000,5.05000000,1514486999999,6.90789500,2,0.76000000,1.03960400
1514487000000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487059999,0.00000000,0,0.00000000,0.00000000
1514487060000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487119999,0.00000000,0,0.00000000,0.00000000
1514487120000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487179999,0.00000000,0,0.00000000,0.00000000
1514487180000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487239999,0.00000000,0,0.00000000,0.00000000
1514487240000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487299999,0.00000000,0,0.00000000,0.00000000
1514487300000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487359999,0.00000000,0,0.00000000,0.00000000
1514487360000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487419999,0.00000000,0,0.00000000,0.00000000
1514487420000,1.36790000,1.36790000,1.36790000,1.36790000,0.00000000,1514487479999,0.00000000,0,0.00000000,0.00000000
1514487480000,1.35390000,1.35390000,1.35390000,1.35390000,9.00000000,1514487539999,12.18510000,1,0.00000000,0.00000000
1514487540000,1.35390000,1.35390000,1.35390000,1.35390000,0.00000000,1514487599999,0.00000000,0,0.00000000,0.00000000
1514487600000,1.35390000,1.35390000,1.35390000,1.35390000,0.00000000,1514487659999,0.00000000,0,0.00000000,0.00000000
1514487660000,1.33990000,1.33990000,1.33990000,1.33990000,3.85000000,1514487719999,5.15861500,1,3.85000000,5.15861500
1514487720000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514487779999,0.00000000,0,0.00000000,0.00000000
1514487780000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514487839999,0.00000000,0,0.00000000,0.00000000
1514487840000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514487899999,0.00000000,0,0.00000000,0.00000000
1514487900000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514487959999,0.00000000,0,0.00000000,0.00000000
1514487960000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488019999,0.00000000,0,0.00000000,0.00000000
1514488020000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488079999,0.00000000,0,0.00000000,0.00000000
1514488080000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488139999,0.00000000,0,0.00000000,0.00000000
1514488140000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488199999,0.00000000,0,0.00000000,0.00000000
1514488200000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488259999,0.00000000,0,0.00000000,0.00000000
1514488260000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488319999,0.00000000,0,0.00000000,0.00000000
1514488320000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488379999,0.00000000,0,0.00000000,0.00000000
1514488380000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488439999,0.00000000,0,0.00000000,0.00000000
1514488440000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488499999,0.00000000,0,0.00000000,0.00000000
1514488500000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488559999,0.00000000,0,0.00000000,0.00000000
1514488560000,1.33990000,1.33990000,1.33990000,1.33990000,0.00000000,1514488619999,0.00000000,0,0.00000000,0.00000000
1514488620000,1.33230000,1.33230000,1.33230000,1.33230000,0.03000000,1514488679999,0.03996900,1,0.00000000,0.00000000
1514488680000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514488739999,0.00000000,0,0.00000000,0.00000000
1514488740000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514488799999,0.00000000,0,0.00000000,0.00000000
1514488800000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514488859999,0.00000000,0,0.00000000,0.00000000
1514488860000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514488919999,0.00000000,0,0.00000000,0.00000000
1514488920000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514488979999,0.00000000,0,0.00000000,0.00000000
1514488980000,1.33230000,1.33230000,1.33230000,1.33230000,18.17000000,1514489039999,24.20789100,1,0.00000000,0.00000000
1514489040000,1.33230000,1.33230000,1.33230000,1.33230000,0.00000000,1514489099999,0.00000000,0,0.00000000,0.00000000
1514489100000,1.33230000,1.40140000,1.33230000,1.40140000,99.57000000,1514489159999,138.13466800,7,87.77000000,122.41352800
1514489160000,1.40140000,1.40140000,1.40110000,1.40110000,29.82000000,1514489219999,41.78707100,8,29.82000000,41.78707100
1514489220000,1.40120000,1.40120000,1.40120000,1.40120000,27.03000000,1514489279999,37.87443600,2,27.03000000,37.87443600
1514489280000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489339999,0.00000000,0,0.00000000,0.00000000
1514489340000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489399999,0.00000000,0,0.00000000,0.00000000
1514489400000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489459999,0.00000000,0,0.00000000,0.00000000
1514489460000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489519999,0.00000000,0,0.00000000,0.00000000
1514489520000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489579999,0.00000000,0,0.00000000,0.00000000
1514489580000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489639999,0.00000000,0,0.00000000,0.00000000
1514489640000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489699999,0.00000000,0,0.00000000,0.00000000
1514489700000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489759999,0.00000000,0,0.00000000,0.00000000
1514489760000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489819999,0.00000000,0,0.00000000,0.00000000
1514489820000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489879999,0.00000000,0,0.00000000,0.00000000
1514489880000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489939999,0.00000000,0,0.00000000,0.00000000
1514489940000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514489999999,0.00000000,0,0.00000000,0.00000000
1514490000000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514490059999,0.00000000,0,0.00000000,0.00000000
1514490060000,1.40120000,1.40120000,1.40120000,1.40120000,0.00000000,1514490119999,0.00000000,0,0.00000000,0.00000000
1514490120000,1.44530000,1.50000000,1.44530000,1.50000000,19.00000000,1514490179999,27.90540400,3,19.00000000,27.90540400
1514490180000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490239999,0.00000000,0,0.00000000,0.00000000
1514490240000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490299999,0.00000000,0,0.00000000,0.00000000
1514490300000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490359999,0.00000000,0,0.00000000,0.00000000
1514490360000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490419999,0.00000000,0,0.00000000,0.00000000
1514490420000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490479999,0.00000000,0,0.00000000,0.00000000
1514490480000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490539999,0.00000000,0,0.00000000,0.00000000
1514490540000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490599999,0.00000000,0,0.00000000,0.00000000
1514490600000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490659999,0.00000000,0,0.00000000,0.00000000
1514490660000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490719999,0.00000000,0,0.00000000,0.00000000
1514490720000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490779999,0.00000000,0,0.00000000,0.00000000
1514490780000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490839999,0.00000000,0,0.00000000,0.00000000
1514490840000,1.50000000,1.50000000,1.50000000,1.50000000,0.00000000,1514490899999,0.00000000,0,0.00000000,0.00000000
1514490900000,1.46950000,1.46950000,1.46920000,1.46920000,5.90000000,1514490959999,8.66836100,2,5.90000000,8.66836100
1514490960000,1.46920000,1.46920000,1.46920000,1.46920000,0.00000000,1514491019999,0.00000000,0,0.00000000,0.00000000
1514491020000,1.46860000,1.46860000,1.46860000,1.46860000,8.32000000,1514491079999,12.21875200,1,8.32000000,12.21875200
1514491080000,1.46860000,1.46860000,1.46860000,1.46860000,0.01000000,1514491139999,0.01468600,1,0.01000000,0.01468600
1514491140000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491199999,0.00000000,0,0.00000000,0.00000000
1514491200000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491259999,0.00000000,0,0.00000000,0.00000000
1514491260000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491319999,0.00000000,0,0.00000000,0.00000000
1514491320000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491379999,0.00000000,0,0.00000000,0.00000000
1514491380000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491439999,0.00000000,0,0.00000000,0.00000000
1514491440000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491499999,0.00000000,0,0.00000000,0.00000000
1514491500000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491559999,0.00000000,0,0.00000000,0.00000000
1514491560000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491619999,0.00000000,0,0.00000000,0.00000000
1514491620000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491679999,0.00000000,0,0.00000000,0.00000000
1514491680000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491739999,0.00000000,0,0.00000000,0.00000000
1514491740000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491799999,0.00000000,0,0.00000000,0.00000000
1514491800000,1.46860000,1.46860000,1.46860000,1.46860000,0.00000000,1514491859999,0.00000000,0,0.00000000,0.00000000
1514491860000,1.40000000,1.40000000,1.40000000,1.40000000,1.00000000,1514491919999,1.40000000,1,0.00000000,0.00000000
1514491920000,1.40000000,1.40000000,1.34190000,1.34190000,19.00000000,1514491979999,25.50191000,2,0.00000000,0.00000000
1514491980000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492039999,0.00000000,0,0.00000000,0.00000000
1514492040000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492099999,0.00000000,0,0.00000000,0.00000000
1514492100000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492159999,0.00000000,0,0.00000000,0.00000000
1514492160000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492219999,0.00000000,0,0.00000000,0.00000000
1514492220000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492279999,0.00000000,0,0.00000000,0.00000000
1514492280000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492339999,0.00000000,0,0.00000000,0.00000000
1514492340000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492399999,0.00000000,0,0.00000000,0.00000000
1514492400000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492459999,0.00000000,0,0.00000000,0.00000000
1514492460000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492519999,0.00000000,0,0.00000000,0.00000000
1514492520000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492579999,0.00000000,0,0.00000000,0.00000000
1514492580000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492639999,0.00000000,0,0.00000000,0.00000000
1514492640000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492699999,0.00000000,0,0.00000000,0.00000000
1514492700000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492759999,0.00000000,0,0.00000000,0.00000000
1514492760000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492819999,0.00000000,0,0.00000000,0.00000000
1514492820000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492879999,0.00000000,0,0.00000000,0.00000000
1514492880000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492939999,0.00000000,0,0.00000000,0.00000000
1514492940000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514492999999,0.00000000,0,0.00000000,0.00000000
1514493000000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493059999,0.00000000,0,0.00000000,0.00000000
1514493060000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493119999,0.00000000,0,0.00000000,0.00000000
1514493120000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493179999,0.00000000,0,0.00000000,0.00000000
1514493180000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493239999,0.00000000,0,0.00000000,0.00000000
1514493240000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493299999,0.00000000,0,0.00000000,0.00000000
1514493300000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493359999,0.00000000,0,0.00000000,0.00000000
1514493360000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493419999,0.00000000,0,0.00000000,0.00000000
1514493420000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493479999,0.00000000,0,0.00000000,0.00000000
1514493480000,1.34190000,1.34190000,1.34190000,1.34190000,0.00000000,1514493539999,0.00000000,0,0.00000000,0.00000000
1514493540000,1.34380000,1.34380000,1.34380000,1.34380000,4.99000000,1514493599999,6.70556200,1,0.00000000,0.00000000
1514493600000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493659999,0.00000000,0,0.00000000,0.00000000
1514493660000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493719999,0.00000000,0,0.00000000,0.00000000
1514493720000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493779999,0.00000000,0,0.00000000,0.00000000
1514493780000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493839999,0.00000000,0,0.00000000,0.00000000
1514493840000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493899999,0.00000000,0,0.00000000,0.00000000
1514493900000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514493959999,0.00000000,0,0.00000000,0.00000000
1514493960000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514494019999,0.00000000,0,0.00000000,0.00000000
1514494020000,1.34380000,1.34380000,1.34380000,1.34380000,0.00000000,1514494079999,0.00000000,0,0.00000000,0.00000000
