Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514612100000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612159999,0.00000000,0,0.00000000,0.00000000
1514612160000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612219999,0.00000000,0,0.00000000,0.00000000
1514612220000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612279999,0.00000000,0,0.00000000,0.00000000
1514612280000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612339999,0.00000000,0,0.00000000,0.00000000
1514612340000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612399999,0.00000000,0,0.00000000,0.00000000
1514612400000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612459999,0.00000000,0,0.00000000,0.00000000
1514612460000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612519999,0.00000000,0,0.00000000,0.00000000
1514612520000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612579999,0.00000000,0,0.00000000,0.00000000
1514612580000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612639999,0.00000000,0,0.00000000,0.00000000
1514612640000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612699999,0.00000000,0,0.00000000,0.00000000
1514612700000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612759999,0.00000000,0,0.00000000,0.00000000
1514612760000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612819999,0.00000000,0,0.00000000,0.00000000
1514612820000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612879999,0.00000000,0,0.00000000,0.00000000
1514612880000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612939999,0.00000000,0,0.00000000,0.00000000
1514612940000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514612999999,0.00000000,0,0.00000000,0.00000000
1514613000000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613059999,0.00000000,0,0.00000000,0.00000000
1514613060000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613119999,0.00000000,0,0.00000000,0.00000000
1514613120000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613179999,0.00000000,0,0.00000000,0.00000000
1514613180000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613239999,0.00000000,0,0.00000000,0.00000000
1514613240000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613299999,0.00000000,0,0.00000000,0.00000000
1514613300000,0.87499000,0.87499000,0.87499000,0.87499000,0.00000000,1514613359999,0.00000000,0,0.00000000,0.00000000
1514613360000,0.95707000,0.95708000,0.84100000,0.84100000,49.39000000,1514613419999,47.10520460,3,47.97000000,45.91098460
1514613420000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1514613479999,0.00000000,0,0.00000000,0.00000000
1514613480000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1514613539999,0.00000000,0,0.00000000,0.00000000
1514613540000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1514613599999,0.00000000,0,0.00000000,0.00000000
1514613600000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1514613659999,0.00000000,0,0.00000000,0.00000000
1514613660000,0.84100000,0.84100000,0.84100000,0.84100000,0.00000000,1514613719999,0.00000000,0,0.00000000,0.00000000
1514613720000,0.95707000,0.95707000,0.95707000,0.95707000,1.70000000,1514613779999,1.62701900,1,1.70000000,1.62701900
1514613780000,0.95707000,0.95707000,0.95707000,0.95707000,0.00000000,1514613839999,0.00000000,0,0.00000000,0.00000000
1514613840000,0.95707000,0.95707000,0.95707000,0.95707000,0.00000000,1514613899999,0.00000000,0,0.00000000,0.00000000
1514613900000,0.95707000,0.95707000,0.95707000,0.95707000,0.00000000,1514613959999,0.00000000,0,0.00000000,0.00000000
1514613960000,0.95707000,0.95707000,0.95707000,0.95707000,0.00000000,1514614019999,0.00000000,0,0.00000000,0.00000000
1514614020000,0.95707000,0.95707000,0.95707000,0.95707000,0.00000000,1514614079999,0.00000000,0,0.00000000,0.00000000
1514614080000,0.95684000,0.95684000,0.95684000,0.95684000,39.73000000,1514614139999,38.01525320,1,39.73000000,38.01525320
1514614140000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614199999,0.00000000,0,0.00000000,0.00000000
1514614200000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614259999,0.00000000,0,0.00000000,0.00000000
1514614260000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614319999,0.00000000,0,0.00000000,0.00000000
1514614320000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614379999,0.00000000,0,0.00000000,0.00000000
1514614380000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614439999,0.00000000,0,0.00000000,0.00000000
1514614440000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614499999,0.00000000,0,0.00000000,0.00000000
1514614500000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614559999,0.00000000,0,0.00000000,0.00000000
1514614560000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614619999,0.00000000,0,0.00000000,0.00000000
1514614620000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614679999,0.00000000,0,0.00000000,0.00000000
1514614680000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614739999,0.00000000,0,0.00000000,0.00000000
1514614740000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614799999,0.00000000,0,0.00000000,0.00000000
1514614800000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614859999,0.00000000,0,0.00000000,0.00000000
1514614860000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614919999,0.00000000,0,0.00000000,0.00000000
1514614920000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514614979999,0.00000000,0,0.00000000,0.00000000
1514614980000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514615039999,0.00000000,0,0.00000000,0.00000000
1514615040000,0.95684000,0.95684000,0.95684000,0.95684000,0.00000000,1514615099999,0.00000000,0,0.00000000,0.00000000
1514615100000,0.84128000,0.95651000,0.84128000,0.95650000,4.69000000,1514615159999,4.19333800,4,2.15000000,2.05648680
1514615160000,0.84128000,0.95650000,0.84128000,0.95649000,5.21000000,1514615219999,4.66189140,8,2.42000000,2.31472020
1514615220000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615279999,0.00000000,0,0.00000000,0.00000000
1514615280000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615339999,0.00000000,0,0.00000000,0.00000000
1514615340000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615399999,0.00000000,0,0.00000000,0.00000000
1514615400000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615459999,0.00000000,0,0.00000000,0.00000000
1514615460000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615519999,0.00000000,0,0.00000000,0.00000000
1514615520000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615579999,0.00000000,0,0.00000000,0.00000000
1514615580000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615639999,0.00000000,0,0.00000000,0.00000000
1514615640000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615699999,0.00000000,0,0.00000000,0.00000000
1514615700000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615759999,0.00000000,0,0.00000000,0.00000000
1514615760000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615819999,0.00000000,0,0.00000000,0.00000000
1514615820000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615879999,0.00000000,0,0.00000000,0.00000000
1514615880000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615939999,0.00000000,0,0.00000000,0.00000000
1514615940000,0.95649000,0.95649000,0.95649000,0.95649000,0.00000000,1514615999999,0.00000000,0,0.00000000,0.00000000
1514616000000,0.84101000,0.95597000,0.84101000,0.95596000,9.49000000,1514616059999,8.48353230,6,4.37000000,4.17756110
1514616060000,0.95596000,0.95596000,0.95596000,0.95596000,0.00000000,1514616119999,0.00000000,0,0.00000000,0.00000000
1514616120000,0.95592000,0.95592000,0.95592000,0.95592000,21.81000000,1514616179999,20.84861520,1,21.81000000,20.84861520
1514616180000,0.95592000,0.95592000,0.95592000,0.95592000,0.00000000,1514616239999,0.00000000,0,0.00000000,0.00000000
1514616240000,0.95592000,0.95592000,0.95592000,0.95592000,0.00000000,1514616299999,0.00000000,0,0.00000000,0.00000000
1514616300000,0.95592000,0.95592000,0.95592000,0.95592000,0.00000000,1514616359999,0.00000000,0,0.00000000,0.00000000
1514616360000,0.95592000,0.95592000,0.95592000,0.95592000,0.00000000,1514616419999,0.00000000,0,0.00000000,0.00000000
1514616420000,0.84101000,0.84101000,0.84101000,0.84101000,10.72000000,1514616479999,9.01562720,1,0.00000000,0.00000000
1514616480000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616539999,0.00000000,0,0.00000000,0.00000000
1514616540000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616599999,0.00000000,0,0.00000000,0.00000000
1514616600000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616659999,0.00000000,0,0.00000000,0.00000000
1514616660000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616719999,0.00000000,0,0.00000000,0.00000000
1514616720000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616779999,0.00000000,0,0.00000000,0.00000000
1514616780000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616839999,0.00000000,0,0.00000000,0.00000000
1514616840000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616899999,0.00000000,0,0.00000000,0.00000000
1514616900000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514616959999,0.00000000,0,0.00000000,0.00000000
1514616960000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617019999,0.00000000,0,0.00000000,0.00000000
1514617020000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617079999,0.00000000,0,0.00000000,0.00000000
1514617080000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617139999,0.00000000,0,0.00000000,0.00000000
1514617140000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617199999,0.00000000,0,0.00000000,0.00000000
1514617200000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617259999,0.00000000,0,0.00000000,0.00000000
1514617260000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617319999,0.00000000,0,0.00000000,0.00000000
1514617320000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617379999,0.00000000,0,0.00000000,0.00000000
1514617380000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617439999,0.00000000,0,0.00000000,0.00000000
1514617440000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617499999,0.00000000,0,0.00000000,0.00000000
1514617500000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617559999,0.00000000,0,0.00000000,0.00000000
1514617560000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617619999,0.00000000,0,0.00000000,0.00000000
1514617620000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617679999,0.00000000,0,0.00000000,0.00000000
1514617680000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617739999,0.00000000,0,0.00000000,0.00000000
1514617740000,0.84101000,0.84101000,0.84101000,0.84101000,0.00000000,1514617799999,0.00000000,0,0.00000000,0.00000000
1514617800000,0.95473000,0.95473000,0.95473000,0.95473000,1.50000000,1514617859999,1.43209500,2,1.50000000,1.43209500
1514617860000,0.95473000,0.95473000,0.95473000,0.95473000,0.00000000,1514617919999,0.00000000,0,0.00000000,0.00000000
1514617920000,0.84111000,0.84111000,0.84111000,0.84111000,1.50000000,1514617979999,1.26166500,1,0.00000000,0.00000000
1514617980000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618039999,0.00000000,0,0.00000000,0.00000000
1514618040000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618099999,0.00000000,0,0.00000000,0.00000000
1514618100000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618159999,0.00000000,0,0.00000000,0.00000000
1514618160000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618219999,0.00000000,0,0.00000000,0.00000000
1514618220000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618279999,0.00000000,0,0.00000000,0.00000000
1514618280000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618339999,0.00000000,0,0.00000000,0.00000000
1514618340000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618399999,0.00000000,0,0.00000000,0.00000000
1514618400000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618459999,0.00000000,0,0.00000000,0.00000000
1514618460000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618519999,0.00000000,0,0.00000000,0.00000000
1514618520000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618579999,0.00000000,0,0.00000000,0.00000000
1514618580000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618639999,0.00000000,0,0.00000000,0.00000000
1514618640000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618699999,0.00000000,0,0.00000000,0.00000000
1514618700000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618759999,0.00000000,0,0.00000000,0.00000000
1514618760000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618819999,0.00000000,0,0.00000000,0.00000000
1514618820000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618879999,0.00000000,0,0.00000000,0.00000000
1514618880000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618939999,0.00000000,0,0.00000000,0.00000000
1514618940000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514618999999,0.00000000,0,0.00000000,0.00000000
1514619000000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619059999,0.00000000,0,0.00000000,0.00000000
1514619060000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619119999,0.00000000,0,0.00000000,0.00000000
1514619120000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619179999,0.00000000,0,0.00000000,0.00000000
1514619180000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619239999,0.00000000,0,0.00000000,0.00000000
1514619240000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619299999,0.00000000,0,0.00000000,0.00000000
1514619300000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619359999,0.00000000,0,0.00000000,0.00000000
1514619360000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619419999,0.00000000,0,0.00000000,0.00000000
1514619420000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619479999,0.00000000,0,0.00000000,0.00000000
1514619480000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619539999,0.00000000,0,0.00000000,0.00000000
1514619540000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619599999,0.00000000,0,0.00000000,0.00000000
1514619600000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619659999,0.00000000,0,0.00000000,0.00000000
1514619660000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619719999,0.00000000,0,0.00000000,0.00000000
1514619720000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619779999,0.00000000,0,0.00000000,0.00000000
1514619780000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619839999,0.00000000,0,0.00000000,0.00000000
1514619840000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619899999,0.00000000,0,0.00000000,0.00000000
1514619900000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514619959999,0.00000000,0,0.00000000,0.00000000
1514619960000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620019999,0.00000000,0,0.00000000,0.00000000
1514620020000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620079999,0.00000000,0,0.00000000,0.00000000
1514620080000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620139999,0.00000000,0,0.00000000,0.00000000
1514620140000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620199999,0.00000000,0,0.00000000,0.00000000
1514620200000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620259999,0.00000000,0,0.00000000,0.00000000
1514620260000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620319999,0.00000000,0,0.00000000,0.00000000
1514620320000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620379999,0.00000000,0,0.00000000,0.00000000
1514620380000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620439999,0.00000000,0,0.00000000,0.00000000
1514620440000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620499999,0.00000000,0,0.00000000,0.00000000
1514620500000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620559999,0.00000000,0,0.00000000,0.00000000
1514620560000,0.84111000,0.84111000,0.84111000,0.84111000,0.00000000,1514620619999,0.00000000,0,0.00000000,0.00000000
1514620620000,0.84115000,0.84115000,0.84115000,0.84115000,0.09000000,1514620679999,0.07570350,1,0.00000000,0.00000000
1514620680000,0.84115000,0.84115000,0.84115000,0.84115000,4.56000000,1514620739999,3.83564400,1,0.00000000,0.00000000
1514620740000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514620799999,0.00000000,0,0.00000000,0.00000000
1514620800000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514620859999,0.00000000,0,0.00000000,0.00000000
1514620860000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514620919999,0.00000000,0,0.00000000,0.00000000
1514620920000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514620979999,0.00000000,0,0.00000000,0.00000000
1514620980000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621039999,0.00000000,0,0.00000000,0.00000000
1514621040000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621099999,0.00000000,0,0.00000000,0.00000000
1514621100000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621159999,0.00000000,0,0.00000000,0.00000000
1514621160000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621219999,0.00000000,0,0.00000000,0.00000000
1514621220000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621279999,0.00000000,0,0.00000000,0.00000000
1514621280000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621339999,0.00000000,0,0.00000000,0.00000000
1514621340000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621399999,0.00000000,0,0.00000000,0.00000000
1514621400000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621459999,0.00000000,0,0.00000000,0.00000000
1514621460000,0.84115000,0.84115000,0.84115000,0.84115000,0.00000000,1514621519999,0.00000000,0,0.00000000,0.00000000
