Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514407680000,0.56999000,0.56999000,0.56999000,0.56999000,0.00000000,1514407739999,0.00000000,0,0.00000000,0.00000000
1514407740000,0.56999000,0.58831000,0.56999000,0.58831000,1600.00000000,1514407799999,940.58751800,14,418.53000000,245.51690230
1514407800000,0.56200000,0.58800000,0.56200000,0.58800000,2002.00000000,1514407859999,1177.10715850,5,2000.00000000,1175.98315850
1514407860000,0.58794000,0.58796000,0.55810000,0.55811000,332.00000000,1514407919999,194.24665440,6,300.00000000,176.38717440
1514407920000,0.55811000,0.58673000,0.55811000,0.58673000,2250.26000000,1514407979999,1317.71341130,12,2083.86000000,1221.51972790
1514407980000,0.55811000,0.58552000,0.54383000,0.58139000,1367.83000000,1514408039999,796.54431310,12,804.00000000,470.73851550
1514408040000,0.58138000,0.58200000,0.58138000,0.58200000,425.22000000,1514408099999,247.26971710,6,346.12000000,201.23351710
1514408100000,0.56999000,0.56999000,0.56999000,0.56999000,6.00000000,1514408159999,3.41994000,1,6.00000000,3.41994000
1514408160000,0.56995000,0.56999000,0.55648000,0.55648000,828.64000000,1514408219999,472.26364390,16,685.76000000,390.87102790
1514408220000,0.56996000,0.57000000,0.55646000,0.57000000,33.07000000,1514408279999,18.61956800,6,16.07000000,9.15953340
1514408280000,0.58140000,0.58140000,0.55648000,0.58137000,27.86000000,1514408339999,16.09923100,4,20.00000000,11.62736260
1514408340000,0.55810000,0.58140000,0.55810000,0.58140000,1001.93000000,1514408399999,581.11545740,8,962.76000000,558.39258040
1514408400000,0.55818000,0.55818000,0.55818000,0.55818000,4.58000000,1514408459999,2.55646440,1,0.00000000,0.00000000
1514408460000,0.55818000,0.55818000,0.55818000,0.55818000,0.00000000,1514408519999,0.00000000,0,0.00000000,0.00000000
1514408520000,0.55818000,0.55818000,0.55818000,0.55818000,0.00000000,1514408579999,0.00000000,0,0.00000000,0.00000000
1514408580000,0.55818000,0.55818000,0.55818000,0.55818000,0.00000000,1514408639999,0.00000000,0,0.00000000,0.00000000
1514408640000,0.57000000,0.57800000,0.57000000,0.57800000,6.17000000,1514408699999,3.54890000,3,6.17000000,3.54890000
1514408700000,0.58200000,0.59100000,0.58200000,0.59100000,658.00000000,1514408759999,388.11652020,11,464.34000000,273.66346020
1514408760000,0.58000000,0.59100000,0.58000000,0.59100000,235.77000000,1514408819999,139.27660000,3,230.00000000,135.93000000
1514408820000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1514408879999,0.00000000,0,0.00000000,0.00000000
1514408880000,0.59100000,0.59100000,0.59100000,0.59100000,0.00000000,1514408939999,0.00000000,0,0.00000000,0.00000000
1514408940000,0.59100000,0.59486000,0.59100000,0.59486000,280.00000000,1514408999999,166.55458540,5,82.12000000,48.84368860
1514409000000,0.58007000,0.59100000,0.58007000,0.58011000,1141.47000000,1514409059999,674.19236740,10,293.12000000,172.94080000
1514409060000,0.59099000,0.59099000,0.58011000,0.58011000,1489.03000000,1514409119999,867.80669630,7,706.26000000,413.62528860
1514409120000,0.58011000,0.58011000,0.58011000,0.58011000,0.00000000,1514409179999,0.00000000,0,0.00000000,0.00000000
1514409180000,0.59099000,0.59486000,0.59099000,0.59486000,325.00000000,1514409239999,193.28167960,9,325.00000000,193.28167960
1514409240000,0.59486000,0.59486000,0.58215000,0.58215000,1103.52000000,1514409299999,656.40953030,4,9.70000000,5.77014200
1514409300000,0.58215000,0.58215000,0.58215000,0.58215000,0.00000000,1514409359999,0.00000000,0,0.00000000,0.00000000
1514409360000,0.59486000,0.59486000,0.59486000,0.59486000,7.70000000,1514409419999,4.58042200,1,7.70000000,4.58042200
1514409420000,0.59486000,0.59486000,0.59486000,0.59486000,0.00000000,1514409479999,0.00000000,0,0.00000000,0.00000000
1514409480000,0.59486000,0.59800000,0.59486000,0.59800000,50.00000000,1514409539999,29.89277800,3,49.54000000,29.61769800
1514409540000,0.58417000,0.58418000,0.58416000,0.58416000,866.54000000,1514409599999,506.20423010,17,0.00000000,0.00000000
1514409600000,0.58011000,0.58011000,0.58011000,0.58011000,19.23000000,1514409659999,11.15551530,2,0.00000000,0.00000000
1514409660000,0.58011000,0.59795000,0.56056000,0.56056000,713.57000000,1514409719999,423.66605210,10,590.00000000,352.45504810
1514409720000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514409779999,0.00000000,0,0.00000000,0.00000000
1514409780000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514409839999,0.00000000,0,0.00000000,0.00000000
1514409840000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514409899999,0.00000000,0,0.00000000,0.00000000
1514409900000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514409959999,0.00000000,0,0.00000000,0.00000000
1514409960000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514410019999,0.00000000,0,0.00000000,0.00000000
1514410020000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514410079999,0.00000000,0,0.00000000,0.00000000
1514410080000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514410139999,0.00000000,0,0.00000000,0.00000000
1514410140000,0.56056000,0.56056000,0.56056000,0.56056000,0.00000000,1514410199999,0.00000000,0,0.00000000,0.00000000
1514410200000,0.58439000,0.59262000,0.56167000,0.56167000,1200.01000000,1514410259999,710.82055690,7,1200.00000000,710.81494020
1514410260000,0.56173000,0.59172000,0.56056000,0.56159000,1876.49000000,1514410319999,1083.98883750,22,1002.25000000,592.98357750
1514410320000,0.56158000,0.58811000,0.56048000,0.58811000,1413.76000000,1514410379999,825.73178630,13,1361.59000000,796.46976710
1514410380000,0.58807000,0.58812000,0.55825000,0.55825000,905.38000000,1514410439999,532.31040750,3,900.00000000,529.30702250
1514410440000,0.58993000,0.58997000,0.58498000,0.58994000,880.22000000,1514410499999,518.19289180,14,700.00000000,412.07935580
1514410500000,0.58994000,0.58994000,0.58994000,0.58994000,0.00000000,1514410559999,0.00000000,0,0.00000000,0.00000000
1514410560000,0.58985000,0.59262000,0.56510000,0.56513000,274.30000000,1514410619999,159.07267570,8,150.00000000,88.82516410
1514410620000,0.59249000,0.59249000,0.59249000,0.59249000,26.04000000,1514410679999,15.42843960,1,26.04000000,15.42843960
1514410680000,0.56530000,0.59233000,0.56530000,0.59233000,11.68000000,1514410739999,6.64838470,2,1.69000000,1.00103770
1514410740000,0.59233000,0.59233000,0.59233000,0.59233000,0.00000000,1514410799999,0.00000000,0,0.00000000,0.00000000
1514410800000,0.57995000,0.57995000,0.57995000,0.57995000,115.93000000,1514410859999,67.23360350,2,58.25000000,33.78208750
1514410860000,0.57994000,0.57995000,0.57994000,0.57995000,42.00000000,1514410919999,24.35770950,4,42.00000000,24.35770950
1514410920000,0.57995000,0.57995000,0.57995000,0.57995000,56.00000000,1514410979999,32.47720000,2,56.00000000,32.47720000
1514410980000,0.57994000,0.58000000,0.56500000,0.56500000,61.10000000,1514411039999,34.82097420,11,36.20000000,20.75213620
1514411040000,0.56501000,0.56501000,0.56500000,0.56500000,87.66000000,1514411099999,49.52842280,4,0.00000000,0.00000000
1514411100000,0.56499000,0.56499000,0.56499000,0.56499000,32.06000000,1514411159999,18.11357940,1,32.06000000,18.11357940
1514411160000,0.56501000,0.56501000,0.56501000,0.56501000,3.40000000,1514411219999,1.92103400,1,3.40000000,1.92103400
1514411220000,0.56501000,0.56501000,0.56501000,0.56501000,0.32000000,1514411279999,0.18080320,1,0.32000000,0.18080320
1514411280000,0.56501000,0.56501000,0.56501000,0.56501000,0.00000000,1514411339999,0.00000000,0,0.00000000,0.00000000
1514411340000,0.56502000,0.56502000,0.56502000,0.56502000,0.90000000,1514411399999,0.50851800,1,0.90000000,0.50851800
1514411400000,0.56502000,0.56502000,0.56502000,0.56502000,0.00000000,1514411459999,0.00000000,0,0.00000000,0.00000000
1514411460000,0.56506000,0.56506000,0.56505000,0.56505000,20.00000000,1514411519999,11.30118820,2,0.00000000,0.00000000
1514411520000,0.56506000,0.56506000,0.56505000,0.56505000,5.98000000,1514411579999,3.37905010,2,0.00000000,0.00000000
1514411580000,0.57992000,0.57992000,0.57992000,0.57992000,1.80000000,1514411639999,1.04385600,1,1.80000000,1.04385600
1514411640000,0.57992000,0.57992000,0.57992000,0.57992000,0.00000000,1514411699999,0.00000000,0,0.00000000,0.00000000
1514411700000,0.57486000,0.57486000,0.57486000,0.57486000,29.62000000,1514411759999,17.02735320,1,0.00000000,0.00000000
1514411760000,0.57485000,0.57485000,0.57485000,0.57485000,13.00000000,1514411819999,7.47305000,1,13.00000000,7.47305000
1514411820000,0.57485000,0.57485000,0.57485000,0.57485000,2.70000000,1514411879999,1.55209500,1,2.70000000,1.55209500
1514411880000,0.57486000,0.57486000,0.57486000,0.57486000,60.00000000,1514411939999,34.49160000,4,60.00000000,34.49160000
1514411940000,0.57486000,0.57486000,0.57486000,0.57486000,0.00000000,1514411999999,0.00000000,0,0.00000000,0.00000000
1514412000000,0.56534000,0.56534000,0.56534000,0.56534000,5.00000000,1514412059999,2.82670000,1,0.00000000,0.00000000
1514412060000,0.56535000,0.56535000,0.52090000,0.52090000,5000.00000000,1514412119999,2741.81816450,20,0.00000000,0.00000000
1514412120000,0.52090000,0.52090000,0.52090000,0.52090000,0.00000000,1514412179999,0.00000000,0,0.00000000,0.00000000
1514412180000,0.52090000,0.52090000,0.52090000,0.52090000,0.00000000,1514412239999,0.00000000,0,0.00000000,0.00000000
1514412240000,0.52090000,0.52090000,0.52090000,0.52090000,0.00000000,1514412299999,0.00000000,0,0.00000000,0.00000000
1514412300000,0.54255000,0.54289000,0.54254000,0.54289000,254.23000000,1514412359999,137.99468510,3,0.00000000,0.00000000
1514412360000,0.54289000,0.54289000,0.54289000,0.54289000,0.00000000,1514412419999,0.00000000,0,0.00000000,0.00000000
1514412420000,0.57000000,0.57000000,0.56999000,0.57000000,52.63000000,1514412479999,29.99890220,8,52.63000000,29.99890220
1514412480000,0.57482000,0.57828000,0.57482000,0.57828000,100.00000000,1514412539999,57.71005040,4,100.00000000,57.71005040
1514412540000,0.57828000,0.57828000,0.57828000,0.57828000,0.00000000,1514412599999,0.00000000,0,0.00000000,0.00000000
1514412600000,0.57828000,0.57828000,0.57828000,0.57828000,0.00000000,1514412659999,0.00000000,0,0.00000000,0.00000000
1514412660000,0.57007000,0.57007000,0.57007000,0.57007000,23.00000000,1514412719999,13.11161000,1,0.00000000,0.00000000
1514412720000,0.57798000,0.57798000,0.57005000,0.57005000,69.35000000,1514412779999,39.92603470,7,6.95000000,4.01696100
1514412780000,0.57000000,0.57005000,0.57000000,0.57005000,30.69000000,1514412839999,17.49335000,3,1.00000000,0.57005000
1514412840000,0.57005000,0.57005000,0.57005000,0.57005000,0.00000000,1514412899999,0.00000000,0,0.00000000,0.00000000
1514412900000,0.57005000,0.57797000,0.53904000,0.53904000,675.15000000,1514412959999,366.00692930,7,15.35000000,8.80158910
1514412960000,0.53904000,0.53904000,0.53904000,0.53904000,0.00000000,1514413019999,0.00000000,0,0.00000000,0.00000000
1514413020000,0.53904000,0.53904000,0.53904000,0.53904000,0.00000000,1514413079999,0.00000000,0,0.00000000,0.00000000
1514413080000,0.53904000,0.53904000,0.53904000,0.53904000,0.00000000,1514413139999,0.00000000,0,0.00000000,0.00000000
1514413140000,0.54995000,0.54995000,0.54995000,0.54995000,21.10000000,1514413199999,11.60394500,1,0.00000000,0.00000000
1514413200000,0.54995000,0.54995000,0.54995000,0.54995000,0.00000000,1514413259999,0.00000000,0,0.00000000,0.00000000
1514413260000,0.54995000,0.54995000,0.54995000,0.54995000,0.00000000,1514413319999,0.00000000,0,0.00000000,0.00000000
1514413320000,0.54995000,0.54995000,0.54995000,0.54995000,0.00000000,1514413379999,0.00000000,0,0.00000000,0.00000000
1514413380000,0.56989000,0.57000000,0.56984000,0.56999000,66.94000000,1514413439999,38.14871860,9,66.70000000,38.01191860
1514413440000,0.56999000,0.56999000,0.56999000,0.56999000,0.00000000,1514413499999,0.00000000,0,0.00000000,0.00000000
1514413500000,0.57770000,0.57770000,0.57770000,0.57770000,16.00000000,1514413559999,9.24320000,1,16.00000000,9.24320000
1514413560000,0.57765000,0.57765000,0.57765000,0.57765000,85.15000000,1514413619999,49.18689750,1,85.15000000,49.18689750
1514413620000,0.57765000,0.57765000,0.57765000,0.57765000,0.00000000,1514413679999,0.00000000,0,0.00000000,0.00000000
1514413680000,0.56006000,0.56006000,0.54996000,0.54996000,12.24000000,1514413739999,6.82343520,4,0.00000000,0.00000000
1514413740000,0.55979000,0.57785000,0.55979000,0.57785000,183.26000000,1514413799999,105.39355810,7,183.26000000,105.39355810
1514413800000,0.56000000,0.56000000,0.55004000,0.55004000,40.59000000,1514413859999,22.35759720,3,0.00000000,0.00000000
1514413860000,0.55004000,0.55004000,0.54904000,0.54904000,38.96000000,1514413919999,21.40425840,4,0.00000000,0.00000000
1514413920000,0.54904000,0.54904000,0.54904000,0.54904000,0.00000000,1514413979999,0.00000000,0,0.00000000,0.00000000
1514413980000,0.54904000,0.54904000,0.54904000,0.54904000,0.00000000,1514414039999,0.00000000,0,0.00000000,0.00000000
1514414040000,0.53567000,0.53567000,0.53567000,0.53567000,0.01000000,1514414099999,0.00535670,1,0.00000000,0.00000000
1514414100000,0.53571000,0.53571000,0.53565000,0.53571000,211.15000000,1514414159999,113.10927650,8,22.00000000,11.78562000
1514414160000,0.53570000,0.53570000,0.53569000,0.53569000,30.00000000,1514414219999,16.07094000,5,30.00000000,16.07094000
1514414220000,0.53570000,0.53989000,0.53570000,0.53989000,102.93000000,1514414279999,55.55860950,4,102.93000000,55.55860950
1514414280000,0.53989000,0.54490000,0.53989000,0.53989000,204.00000000,1514414339999,111.06942000,6,194.72000000,106.05924080
1514414340000,0.53572000,0.53572000,0.53571000,0.53571000,36.60000000,1514414399999,19.60731900,5,3.65000000,1.95534500
1514414400000,0.53569000,0.53569000,0.53567000,0.53567000,12.66000000,1514414459999,6.78178220,2,2.66000000,1.42488220
1514414460000,0.53563000,0.53563000,0.53563000,0.53563000,2.45000000,1514414519999,1.31229350,1,2.45000000,1.31229350
1514414520000,0.53560000,0.53560000,0.53560000,0.53560000,1.90000000,1514414579999,1.01764000,1,1.90000000,1.01764000
1514414580000,0.53557000,0.53557000,0.53554000,0.53557000,13.66000000,1514414639999,7.31565970,5,10.30000000,5.51614450
1514414640000,0.53550000,0.53550000,0.53545000,0.53546000,108.12000000,1514414699999,57.89661930,11,64.90000000,34.75235250
1514414700000,0.53546000,0.53546000,0.53546000,0.53546000,0.00000000,1514414759999,0.00000000,0,0.00000000,0.00000000
1514414760000,0.53546000,0.53546000,0.53546000,0.53546000,0.00000000,1514414819999,0.00000000,0,0.00000000,0.00000000
1514414820000,0.53546000,0.53546000,0.53546000,0.53546000,0.00000000,1514414879999,0.00000000,0,0.00000000,0.00000000
1514414880000,0.53549000,0.53550000,0.53549000,0.53550000,25.00000000,1514414939999,13.38745680,2,25.00000000,13.38745680
1514414940000,0.53546000,0.53546000,0.52182000,0.52182000,23.00000000,1514414999999,12.19282000,3,0.00000000,0.00000000
1514415000000,0.53550000,0.53550000,0.53550000,0.53550000,0.75000000,1514415059999,0.40162500,1,0.75000000,0.40162500
1514415060000,0.53550000,0.53550000,0.53550000,0.53550000,50.03000000,1514415119999,26.79106500,1,50.03000000,26.79106500
1514415120000,0.53550000,0.53550000,0.53550000,0.53550000,128.65000000,1514415179999,68.89207500,2,128.65000000,68.89207500
1514415180000,0.53557000,0.53572000,0.53557000,0.53572000,5.94000000,1514415239999,3.18178080,3,5.34000000,2.86034880
1514415240000,0.53572000,0.53572000,0.53572000,0.53572000,2.10000000,1514415299999,1.12501200,2,2.10000000,1.12501200
1514415300000,0.53572000,0.53572000,0.53572000,0.53572000,0.00000000,1514415359999,0.00000000,0,0.00000000,0.00000000
1514415360000,0.53572000,0.53572000,0.53572000,0.53572000,0.00000000,1514415419999,0.00000000,0,0.00000000,0.00000000
1514415420000,0.54500000,0.54500000,0.54500000,0.54500000,6.01000000,1514415479999,3.27545000,2,6.01000000,3.27545000
1514415480000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1514415539999,0.00000000,0,0.00000000,0.00000000
1514415540000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1514415599999,0.00000000,0,0.00000000,0.00000000
1514415600000,0.54500000,0.54500000,0.54500000,0.54500000,0.00000000,1514415659999,0.00000000,0,0.00000000,0.00000000
1514415660000,0.55407000,0.56000000,0.55407000,0.56000000,569.55000000,1514415719999,315.58978160,9,569.55000000,315.58978160
1514415720000,0.56000000,0.56000000,0.56000000,0.56000000,4.02000000,1514415779999,2.25120000,3,4.02000000,2.25120000
1514415780000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514415839999,0.00000000,0,0.00000000,0.00000000
1514415840000,0.56000000,0.56000000,0.56000000,0.56000000,0.00000000,1514415899999,0.00000000,0,0.00000000,0.00000000
1514415900000,0.55999000,0.55999000,0.55999000,0.55999000,4.97000000,1514415959999,2.78315030,1,4.97000000,2.78315030
1514415960000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416019999,0.00000000,0,0.00000000,0.00000000
1514416020000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416079999,0.00000000,0,0.00000000,0.00000000
1514416080000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416139999,0.00000000,0,0.00000000,0.00000000
1514416140000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416199999,0.00000000,0,0.00000000,0.00000000
1514416200000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416259999,0.00000000,0,0.00000000,0.00000000
1514416260000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416319999,0.00000000,0,0.00000000,0.00000000
1514416320000,0.55999000,0.55999000,0.55999000,0.55999000,0.00000000,1514416379999,0.00000000,0,0.00000000,0.00000000
1514416380000,0.55004000,0.55004000,0.55004000,0.55004000,13.00000000,1514416439999,7.15052000,3,0.00000000,0.00000000
1514416440000,0.55001000,0.55001000,0.54616000,0.54616000,15.89000000,1514416499999,8.72037110,3,0.00000000,0.00000000
1514416500000,0.54616000,0.54616000,0.54616000,0.54616000,0.00000000,1514416559999,0.00000000,0,0.00000000,0.00000000
1514416560000,0.54624000,0.54625000,0.54499000,0.54499000,705.74000000,1514416619999,385.08508350,19,2.19000000,1.19352810
1514416620000,0.53574000,0.53574000,0.53574000,0.53574000,1420.46000000,1514416679999,760.99724040,4,1020.46000000,546.70124040
1514416680000,0.53574000,0.53574000,0.53574000,0.53574000,0.00000000,1514416739999,0.00000000,0,0.00000000,0.00000000
