Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514630400000,0.30999000,0.31099000,0.30999000,0.31030000,5.21500000,1514630459999,1.61703020,12,3.60900000,1.11875691
1514630460000,0.30999000,0.30999000,0.30999000,0.30999000,3.96200000,1514630519999,1.22818038,8,3.56400000,1.10480436
1514630520000,0.30999000,0.31099000,0.30909000,0.30940000,25.93200000,1514630579999,8.04359614,25,12.25500000,3.79868366
1514630580000,0.31000000,0.31099000,0.31000000,0.31099000,23.48700000,1514630639999,7.28855934,13,23.48700000,7.28855934
1514630640000,0.31010000,0.31098000,0.30950000,0.31098000,6.00800000,1514630699999,1.86621931,13,4.13600000,1.28621186
1514630700000,0.31088000,0.31095000,0.31088000,0.31094000,1.00800000,1514630759999,0.31343297,4,1.00800000,0.31343297
1514630760000,0.31080000,0.31094000,0.30967000,0.30967000,0.82700000,1514630819999,0.25709105,3,0.79400000,0.24687194
1514630820000,0.30970000,0.31031000,0.30912000,0.30912000,41.76700000,1514630879999,12.91978746,24,5.34400000,1.65618856
1514630880000,0.30998000,0.31000000,0.30909000,0.30909000,39.00300000,1514630939999,12.08287040,42,29.09500000,9.01713090
1514630940000,0.30912000,0.31000000,0.30909000,0.30912000,70.65900000,1514630999999,21.86737990,29,63.09100000,19.52796206
1514631000000,0.30912000,0.31000000,0.30902000,0.30902000,11.99100000,1514631059999,3.71392415,17,10.01300000,3.10262389
1514631060000,0.30950000,0.31000000,0.30662000,0.30796000,43.85000000,1514631119999,13.55466522,33,25.05200000,7.75844049
1514631120000,0.30902000,0.30997000,0.30803000,0.30909000,26.44900000,1514631179999,8.17478838,28,18.90100000,5.84861023
1514631180000,0.30909000,0.30909000,0.30719000,0.30909000,8.25800000,1514631239999,2.55040372,9,1.12400000,0.34741716
1514631240000,0.30909000,0.30909000,0.30755000,0.30909000,18.06000000,1514631299999,5.58073397,22,11.64400000,3.59904396
1514631300000,0.30909000,0.30909000,0.30751000,0.30786000,13.15900000,1514631359999,4.06482445,10,11.26400000,3.48151986
1514631360000,0.30908000,0.30909000,0.30789000,0.30789000,4.43600000,1514631419999,1.37019762,9,3.63400000,1.12302006
1514631420000,0.30807000,0.30908000,0.30807000,0.30828000,12.16100000,1514631479999,3.74776123,9,6.88000000,2.12041040
1514631480000,0.30899000,0.30957000,0.30832000,0.30957000,17.00200000,1514631539999,5.25693416,21,15.82500000,4.89294233
1514631540000,0.30957000,0.30997000,0.30808000,0.30808000,21.76300000,1514631599999,6.72776680,16,1.21100000,0.37535367
1514631600000,0.30992000,0.30992000,0.30813000,0.30985000,23.34500000,1514631659999,7.23338090,11,22.90100000,7.09586598
1514631660000,0.30985000,0.30985000,0.30814000,0.30961000,15.38500000,1514631719999,4.75433572,22,6.04900000,1.87283089
1514631720000,0.30831000,0.30980000,0.30831000,0.30835000,24.43800000,1514631779999,7.54670667,20,9.78600000,3.02896447
1514631780000,0.30835000,0.30979000,0.30834000,0.30878000,37.79500000,1514631839999,11.67473356,38,14.55500000,4.50682859
1514631840000,0.30979000,0.30999000,0.30840000,0.30998000,27.48600000,1514631899999,8.50585986,37,19.43400000,6.01663846
1514631900000,0.30998000,0.30998000,0.30900000,0.30902000,19.29300000,1514631959999,5.97763087,20,16.52900000,5.12341967
1514631960000,0.30993000,0.31000000,0.30872000,0.30872000,79.56700000,1514632019999,24.65934350,48,74.34000000,23.04521834
1514632020000,0.30999000,0.31000000,0.30877000,0.30995000,27.45700000,1514632079999,8.50212873,26,19.90200000,6.16921138
1514632080000,0.30994000,0.30998000,0.30892000,0.30995000,40.60900000,1514632139999,12.58607416,23,39.58800000,12.27066684
1514632140000,0.30995000,0.30998000,0.30994000,0.30998000,10.66200000,1514632199999,3.30470714,19,9.38700000,2.90953329
1514632200000,0.30998000,0.31000000,0.30994000,0.30995000,22.66800000,1514632259999,7.02654634,21,21.28900000,6.59913908
1514632260000,0.30995000,0.31089000,0.30900000,0.30995000,98.05500000,1514632319999,30.39684999,54,96.62800000,29.95540520
1514632320000,0.31000000,0.31003000,0.30995000,0.30995000,13.40400000,1514632379999,4.15469099,17,7.96500000,2.46883243
1514632380000,0.31090000,0.31090000,0.31000000,0.31024000,2.75900000,1514632439999,0.85656290,12,2.01000000,0.62388030
1514632440000,0.31094000,0.31099000,0.30908000,0.31097000,13.48400000,1514632499999,4.18765584,28,10.31700000,3.20833637
1514632500000,0.31097000,0.31099000,0.30918000,0.31097000,9.59500000,1514632559999,2.98212353,11,7.59500000,2.36191804
1514632560000,0.31099000,0.31170000,0.31099000,0.31170000,47.63000000,1514632619999,14.81547847,27,46.19800000,14.37012647
1514632620000,0.31170000,0.31199000,0.30787000,0.30787000,52.31200000,1514632679999,16.16116473,26,2.36500000,0.73725187
1514632680000,0.31161000,0.31161000,0.31094000,0.31101000,10.25600000,1514632739999,3.19177450,15,10.25600000,3.19177450
1514632740000,0.31161000,0.31224000,0.30827000,0.31224000,34.06500000,1514632799999,10.61937688,33,32.84200000,10.23908563
1514632800000,0.30872000,0.31300000,0.30872000,0.31300000,5.83900000,1514632859999,1.82189900,18,4.98300000,1.55714148
1514632860000,0.31299000,0.31619000,0.31299000,0.31516000,17.90100000,1514632919999,5.63335558,18,17.90100000,5.63335558
1514632920000,0.31618000,0.31618000,0.31221000,0.31221000,5.59700000,1514632979999,1.75030084,17,1.33000000,0.41665582
1514632980000,0.31221000,0.31221000,0.31009000,0.31043000,2.89900000,1514633039999,0.90121402,8,0.59000000,0.18418563
1514633040000,0.31219000,0.31219000,0.31014000,0.31200000,11.16200000,1514633099999,3.47390820,23,4.61500000,1.43992481
1514633100000,0.31218000,0.31218000,0.31021000,0.31194000,10.06800000,1514633159999,3.13514349,20,6.06900000,1.89359170
1514633160000,0.31194000,0.31199000,0.31194000,0.31194000,20.39000000,1514633219999,6.36078637,20,6.44700000,2.01119642
1514633220000,0.31196000,0.31196000,0.30900000,0.31092000,40.90400000,1514633279999,12.69850040,27,4.35000000,1.35487430
1514633280000,0.31092000,0.31190000,0.30900000,0.31180000,22.07500000,1514633339999,6.87545989,36,17.94000000,5.59278802
1514633340000,0.31180000,0.31180000,0.31176000,0.31176000,25.37300000,1514633399999,7.91036035,16,25.37300000,7.91036035
1514633400000,0.31176000,0.31176000,0.30927000,0.31169000,4.57800000,1514633459999,1.42384318,12,3.15800000,0.98450938
1514633460000,0.31041000,0.31169000,0.30934000,0.31168000,26.08600000,1514633519999,8.11228253,24,20.13200000,6.26219868
1514633520000,0.31166000,0.31169000,0.30954000,0.31169000,15.74500000,1514633579999,4.90227565,24,12.80400000,3.99060212
1514633580000,0.31169000,0.31170000,0.30964000,0.31167000,14.47600000,1514633639999,4.50878117,20,11.68300000,3.64142440
1514633640000,0.31166000,0.31166000,0.30952000,0.30982000,12.60300000,1514633699999,3.90926951,11,2.99300000,0.93265262
1514633700000,0.31028000,0.31149000,0.30984000,0.30998000,15.93400000,1514633759999,4.94489852,13,7.11400000,2.21010815
1514633760000,0.31007000,0.31131000,0.30900000,0.31126000,55.28700000,1514633819999,17.13607372,28,34.25400000,10.62581530
1514633820000,0.31118000,0.31130000,0.31118000,0.31126000,14.17100000,1514633879999,4.41088692,20,13.92900000,4.33557652
1514633880000,0.31125000,0.31125000,0.31117000,0.31120000,12.18400000,1514633939999,3.79146446,18,10.08100000,3.13703697
1514633940000,0.31120000,0.31130000,0.30990000,0.30996000,29.17400000,1514633999999,9.07625327,28,25.85400000,8.04722574
1514634000000,0.30994000,0.30996000,0.30994000,0.30996000,4.29600000,1514634059999,1.33158546,8,4.25300000,1.31825804
1514634060000,0.30994000,0.31113000,0.30792000,0.31000000,24.00600000,1514634119999,7.42343494,31,10.39900000,3.22717777
1514634120000,0.30996000,0.31014000,0.30870000,0.30996000,47.13000000,1514634179999,14.57737190,28,18.63500000,5.77702806
1514634180000,0.30996000,0.31023000,0.30858000,0.30880000,73.39300000,1514634239999,22.69565750,40,27.54900000,8.53967352
1514634240000,0.31000000,0.31024000,0.30880000,0.30944000,40.55400000,1514634299999,12.56531261,30,37.99700000,11.77485986
1514634300000,0.30948000,0.31070000,0.30898000,0.31070000,7.46300000,1514634359999,2.30966756,9,0.19900000,0.06176168
1514634360000,0.31024000,0.31024000,0.30904000,0.30995000,12.71100000,1514634419999,3.94222095,18,6.65000000,2.06284712
1514634420000,0.31020000,0.31021000,0.30995000,0.30995000,11.26600000,1514634479999,3.49215461,10,9.57000000,2.96647941
1514634480000,0.30995000,0.31024000,0.30930000,0.30995000,8.89600000,1514634539999,2.75604600,17,6.77900000,2.10124866
1514634540000,0.30995000,0.30995000,0.30947000,0.30947000,10.89300000,1514634599999,3.37200663,17,9.83800000,3.04551578
1514634600000,0.30922000,0.31023000,0.30922000,0.30947000,4.79900000,1514634659999,1.48486766,15,3.54500000,1.09706281
1514634660000,0.30947000,0.31022000,0.30916000,0.30947000,20.09300000,1514634719999,6.21705843,20,7.84100000,2.42718938
1514634720000,0.30947000,0.31015000,0.30895000,0.30895000,1.67200000,1514634779999,0.51752251,8,0.40100000,0.12423347
1514634780000,0.30895000,0.31014000,0.30895000,0.30895000,14.25400000,1514634839999,4.40396487,14,4.59000000,1.41827207
1514634840000,0.30895000,0.30995000,0.30881000,0.30882000,14.54800000,1514634899999,4.49417848,19,10.94000000,3.37991400
1514634900000,0.30995000,0.30995000,0.30994000,0.30994000,3.11700000,1514634959999,0.96611132,8,3.11700000,0.96611132
1514634960000,0.30898000,0.31097000,0.30895000,0.30896000,30.84900000,1514635019999,9.55436149,26,27.40400000,8.48994736
1514635020000,0.30907000,0.30913000,0.30895000,0.30895000,8.77100000,1514635079999,2.71090834,11,1.00000000,0.30910000
1514635080000,0.30930000,0.31070000,0.30897000,0.30897000,8.50600000,1514635139999,2.63063035,12,2.50900000,0.77756584
1514635140000,0.30897000,0.31044000,0.30897000,0.30902000,1.05300000,1514635199999,0.32666096,6,0.89300000,0.27722271
1514635200000,0.30902000,0.30997000,0.30897000,0.30897000,4.44200000,1514635259999,1.37489612,9,3.23600000,1.00222359
1514635260000,0.30895000,0.30987000,0.30880000,0.30897000,12.34800000,1514635319999,3.82223776,18,5.10500000,1.58181087
1514635320000,0.30897000,0.30897000,0.30700000,0.30709000,23.42100000,1514635379999,7.22096634,28,0.68900000,0.21288033
1514635380000,0.30713000,0.30877000,0.30713000,0.30721000,7.85200000,1514635439999,2.41270214,9,0.56200000,0.17335688
1514635440000,0.30873000,0.30873000,0.30723000,0.30870000,5.16300000,1514635499999,1.59129015,9,4.03100000,1.24350579
1514635500000,0.30870000,0.30870000,0.30733000,0.30870000,84.85000000,1514635559999,26.19182774,26,83.85200000,25.88511240
1514635560000,0.30732000,0.30869000,0.30732000,0.30738000,14.46000000,1514635619999,4.44513755,7,10.21300000,3.13975097
1514635620000,0.30738000,0.30869000,0.30738000,0.30750000,15.31400000,1514635679999,4.70930482,12,11.25000000,3.46011250
1514635680000,0.30750000,0.30750000,0.30740000,0.30740000,0.52800000,1514635739999,0.16233920,2,0.00000000,0.00000000
1514635740000,0.30861000,0.30870000,0.30705000,0.30705000,60.16800000,1514635799999,18.53059545,22,29.83900000,9.20487713
1514635800000,0.30740000,0.30799000,0.30700000,0.30700000,16.97800000,1514635859999,5.21682043,15,10.94700000,3.36498009
1514635860000,0.30700000,0.30700000,0.30601000,0.30697000,19.80400000,1514635919999,6.07760562,15,14.42700000,4.42838131
1514635920000,0.30601000,0.30602000,0.30600000,0.30602000,7.99800000,1514635979999,2.44742574,11,2.26100000,0.69188861
1514635980000,0.30603000,0.30679000,0.30600000,0.30600000,15.95700000,1514636039999,4.88825822,13,8.33200000,2.55484167
1514636040000,0.30602000,0.30657000,0.30600000,0.30657000,19.48300000,1514636099999,5.96207007,13,0.70600000,0.21630807
1514636100000,0.30602000,0.30639000,0.30600000,0.30600000,7.46100000,1514636159999,2.28353664,10,1.63100000,0.49954116
1514636160000,0.30600000,0.30639000,0.30600000,0.30604000,52.51000000,1514636219999,16.07027836,17,43.56900000,13.33414465
1514636220000,0.30602000,0.30603000,0.30510000,0.30550000,37.82500000,1514636279999,11.57021527,16,7.11700000,2.17471850
1514636280000,0.30550000,0.30638000,0.30510000,0.30638000,64.78600000,1514636339999,19.82181041,40,58.49000000,17.90087441
1514636340000,0.30638000,0.30650000,0.30513000,0.30604000,41.28800000,1514636399999,12.64997066,33,39.70300000,12.16493259
1514636400000,0.30533000,0.30740000,0.30533000,0.30740000,7.22200000,1514636459999,2.21190999,17,3.95500000,1.21407528
1514636460000,0.30740000,0.30740000,0.30555000,0.30557000,1.41000000,1514636519999,0.43209558,6,0.46000000,0.14140400
1514636520000,0.30567000,0.30740000,0.30556000,0.30567000,7.34600000,1514636579999,2.24602123,10,1.61800000,0.49530241
1514636580000,0.30567000,0.30740000,0.30558000,0.30558000,2.23900000,1514636639999,0.68686563,8,1.44000000,0.44265600
1514636640000,0.30592000,0.30775000,0.30592000,0.30775000,2.31300000,1514636699999,0.70810644,5,0.25000000,0.07693750
1514636700000,0.30773000,0.30773000,0.30561000,0.30770000,12.73500000,1514636759999,3.90522858,18,6.03000000,1.85523714
1514636760000,0.30768000,0.30768000,0.30569000,0.30578000,5.73600000,1514636819999,1.75470911,5,0.52400000,0.16122432
1514636820000,0.30611000,0.30765000,0.30611000,0.30765000,2.92700000,1514636879999,0.89741155,4,0.92700000,0.28519155
1514636880000,0.30765000,0.30765000,0.30612000,0.30761000,3.29700000,1514636939999,1.01364862,13,2.77200000,0.85277042
1514636940000,0.30622000,0.30761000,0.30622000,0.30622000,14.33100000,1514636999999,4.39657984,26,6.06000000,1.86383422
1514637000000,0.30749000,0.30755000,0.30623000,0.30623000,8.24400000,1514637059999,2.53519489,9,7.84200000,2.41161242
1514637060000,0.30755000,0.30755000,0.30623000,0.30749000,9.58700000,1514637119999,2.94194610,16,4.74800000,1.45997452
1514637120000,0.30659000,0.30765000,0.30659000,0.30765000,49.44700000,1514637179999,15.17796161,12,16.75100000,5.15251438
1514637180000,0.30765000,0.30860000,0.30681000,0.30766000,35.73800000,1514637239999,11.02024100,33,13.15300000,4.05287374
1514637240000,0.30860000,0.30873000,0.30765000,0.30770000,50.13800000,1514637299999,15.45342742,42,36.64700000,11.30274570
1514637300000,0.30765000,0.30900000,0.30752000,0.30758000,11.55900000,1514637359999,3.56799957,13,10.26000000,3.16846231
1514637360000,0.30900000,0.30900000,0.30762000,0.30896000,24.40400000,1514637419999,7.53931624,18,23.54900000,7.27630114
1514637420000,0.30896000,0.30897000,0.30592000,0.30878000,79.69900000,1514637479999,24.48425824,28,7.21300000,2.22782281
1514637480000,0.30878000,0.30886000,0.30695000,0.30882000,54.65400000,1514637539999,16.87145529,65,51.17000000,15.80027239
1514637540000,0.30880000,0.30882000,0.30744000,0.30879000,16.78800000,1514637599999,5.18407703,19,14.53100000,4.48728281
1514637600000,0.30879000,0.30880000,0.30717000,0.30879000,63.84000000,1514637659999,19.71259098,33,59.45300000,18.35908635
1514637660000,0.30809000,0.30979000,0.30731000,0.30979000,83.82900000,1514637719999,25.89138296,56,75.97300000,23.46898756
1514637720000,0.30882000,0.31120000,0.30810000,0.30975000,24.06400000,1514637779999,7.45094533,27,17.55400000,5.43995297
1514637780000,0.30878000,0.30979000,0.30878000,0.30979000,3.37300000,1514637839999,1.04485311,5,3.37300000,1.04485311
1514637840000,0.30841000,0.30979000,0.30841000,0.30978000,19.68800000,1514637899999,6.09641684,15,17.49000000,5.41760706
1514637900000,0.30979000,0.31000000,0.30846000,0.31000000,17.22100000,1514637959999,5.33425253,11,16.91100000,5.23856333
1514637960000,0.31000000,0.31000000,0.31000000,0.31000000,6.96600000,1514638019999,2.15946000,8,6.96600000,2.15946000
1514638020000,0.30891000,0.31000000,0.30890000,0.30890000,55.28900000,1514638079999,17.13569690,30,51.73700000,16.03847000
1514638080000,0.31000000,0.31000000,0.30890000,0.31000000,4.02000000,1514638139999,1.24290440,5,1.02400000,0.31744000
1514638140000,0.30893000,0.31000000,0.30803000,0.30890000,17.49600000,1514638199999,5.40436508,20,7.70900000,2.38273776
1514638200000,0.30999000,0.30999000,0.30828000,0.30837000,61.85000000,1514638259999,19.15554680,21,33.61900000,10.42120662
1514638260000,0.30882000,0.30998000,0.30800000,0.30998000,14.28700000,1514638319999,4.41879615,27,10.04300000,3.10891320
1514638320000,0.30837000,0.31000000,0.30837000,0.30997000,66.19700000,1514638379999,20.51542317,39,57.70600000,17.88702071
1514638380000,0.30875000,0.31148000,0.30875000,0.30883000,12.29800000,1514638439999,3.82338066,19,11.99200000,3.72888060
1514638440000,0.30883000,0.30883000,0.30800000,0.30860000,3.65100000,1514638499999,1.12515709,13,0.66100000,0.20402799
1514638500000,0.30860000,0.30860000,0.30800000,0.30800000,14.15700000,1514638559999,4.36056018,26,3.78200000,1.16493547
1514638560000,0.30800000,0.30800000,0.30719000,0.30721000,2.66100000,1514638619999,0.81871700,7,0.96900000,0.29845200
1514638620000,0.30723000,0.30859000,0.30723000,0.30753000,30.58400000,1514638679999,9.42470896,28,20.45200000,6.30934330
1514638680000,0.30859000,0.30990000,0.30777000,0.30818000,12.75800000,1514638739999,3.93334191,16,2.91900000,0.90203701
1514638740000,0.30829000,0.30990000,0.30811000,0.30832000,2.88500000,1514638799999,0.89051099,9,1.55100000,0.47924963
1514638800000,0.30939000,0.30989000,0.30832000,0.30838000,15.35200000,1514638859999,4.73740475,15,2.30400000,0.71370369
1514638860000,0.30831000,0.31100000,0.30831000,0.31100000,21.02200000,1514638919999,6.51042523,21,18.46000000,5.71886581
1514638920000,0.30856000,0.30927000,0.30856000,0.30879000,9.03300000,1514638979999,2.78881343,11,0.00000000,0.00000000
1514638980000,0.30888000,0.30891000,0.30770000,0.30770000,35.32500000,1514639039999,10.88487197,25,20.05400000,6.17264989
1514639040000,0.30770000,0.30777000,0.30700000,0.30777000,5.89300000,1514639099999,1.81295235,14,4.48200000,1.37928786
1514639100000,0.30777000,0.30777000,0.30701000,0.30701000,2.68100000,1514639159999,0.82484254,7,0.00000000,0.00000000
1514639160000,0.30700000,0.30777000,0.30700000,0.30711000,107.00200000,1514639219999,32.85823522,30,43.39200000,13.32646932
1514639220000,0.30777000,0.30899000,0.30726000,0.30840000,16.19100000,1514639279999,4.99209820,24,8.11700000,2.50503471
1514639280000,0.30864000,0.30864000,0.30800000,0.30864000,10.09200000,1514639339999,3.11453332,20,5.89400000,1.81889825
1514639340000,0.30980000,0.30980000,0.30850000,0.30850000,7.08500000,1514639399999,2.18998204,18,2.92700000,0.90616474
