Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1514623560000,0.02665200,0.02665200,0.02665200,0.02665200,0.00000000,1514623619999,0.00000000,0,0.00000000,0.00000000
1514623620000,0.02699800,0.02700000,0.02694000,0.02700000,26.55000000,1514623679999,0.71679156,6,26.55000000,0.71679156
1514623680000,0.02700000,0.02723000,0.02630100,0.02723000,87.20000000,1514623739999,2.30282829,9,48.54000000,1.27690137
1514623740000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514623799999,0.00000000,0,0.00000000,0.00000000
1514623800000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514623859999,0.00000000,0,0.00000000,0.00000000
1514623860000,0.02723000,0.02723000,0.02723000,0.02723000,36.71000000,1514623919999,0.99961330,4,8.72000000,0.23744560
1514623920000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514623979999,0.00000000,0,0.00000000,0.00000000
1514623980000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624039999,0.00000000,0,0.00000000,0.00000000
1514624040000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624099999,0.00000000,0,0.00000000,0.00000000
1514624100000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624159999,0.00000000,0,0.00000000,0.00000000
1514624160000,0.02723000,0.02723000,0.02630300,0.02630300,21.02000000,1514624219999,0.56263183,2,0.00000000,0.00000000
1514624220000,0.02630300,0.02630300,0.02630300,0.02630300,0.00000000,1514624279999,0.00000000,0,0.00000000,0.00000000
1514624280000,0.02630300,0.02630300,0.02630300,0.02630300,0.00000000,1514624339999,0.00000000,0,0.00000000,0.00000000
1514624340000,0.02630300,0.02630300,0.02630300,0.02630300,0.00000000,1514624399999,0.00000000,0,0.00000000,0.00000000
1514624400000,0.02630400,0.02723000,0.02630300,0.02723000,79.41000000,1514624459999,2.08911723,8,6.82000000,0.17976653
1514624460000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624519999,0.00000000,0,0.00000000,0.00000000
1514624520000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624579999,0.00000000,0,0.00000000,0.00000000
1514624580000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624639999,0.00000000,0,0.00000000,0.00000000
1514624640000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624699999,0.00000000,0,0.00000000,0.00000000
1514624700000,0.02722900,0.02740000,0.02722900,0.02740000,33.62000000,1514624759999,0.91796970,4,33.62000000,0.91796970
1514624760000,0.02740000,0.02749900,0.02723000,0.02723000,11.57000000,1514624819999,0.31524648,5,0.01000000,0.00027400
1514624820000,0.02723000,0.02723000,0.02723000,0.02723000,0.00000000,1514624879999,0.00000000,0,0.00000000,0.00000000
1514624880000,0.02749900,0.02750000,0.02749900,0.02750000,25.66000000,1514624939999,0.70564888,4,25.66000000,0.70564888
1514624940000,0.02750000,0.02750000,0.02750000,0.02750000,0.00000000,1514624999999,0.00000000,0,0.00000000,0.00000000
1514625000000,0.02776000,0.02776000,0.02776000,0.02776000,49.00000000,1514625059999,1.36024000,1,49.00000000,1.36024000
1514625060000,0.02776000,0.02776000,0.02776000,0.02776000,0.00000000,1514625119999,0.00000000,0,0.00000000,0.00000000
1514625120000,0.02776000,0.02776000,0.02776000,0.02776000,72.63000000,1514625179999,2.01620880,1,72.63000000,2.01620880
1514625180000,0.02773000,0.02773000,0.02773000,0.02773000,22.00000000,1514625239999,0.61006000,2,0.00000000,0.00000000
1514625240000,0.02773000,0.02773000,0.02723000,0.02723000,26.38000000,1514625299999,0.72814240,2,0.00000000,0.00000000
1514625300000,0.02773000,0.02776000,0.02773000,0.02776000,153.16000000,1514625359999,4.24944160,15,153.16000000,4.24944160
1514625360000,0.02785800,0.02947800,0.02785800,0.02819000,203.00000000,1514625419999,5.79361314,20,200.00000000,5.70834314
1514625420000,0.02724600,0.02724600,0.02724600,0.02724600,1.63000000,1514625479999,0.04441098,1,0.00000000,0.00000000
1514625480000,0.02724600,0.02724600,0.02724600,0.02724600,0.00000000,1514625539999,0.00000000,0,0.00000000,0.00000000
1514625540000,0.02724600,0.02724600,0.02724600,0.02724600,0.00000000,1514625599999,0.00000000,0,0.00000000,0.00000000
1514625600000,0.02724600,0.02724600,0.02724600,0.02724600,0.00000000,1514625659999,0.00000000,0,0.00000000,0.00000000
1514625660000,0.02728600,0.02728600,0.02728600,0.02728600,53.75000000,1514625719999,1.46662250,3,44.75000000,1.22104850
1514625720000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514625779999,0.00000000,0,0.00000000,0.00000000
1514625780000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514625839999,0.00000000,0,0.00000000,0.00000000
1514625840000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514625899999,0.00000000,0,0.00000000,0.00000000
1514625900000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514625959999,0.00000000,0,0.00000000,0.00000000
1514625960000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626019999,0.00000000,0,0.00000000,0.00000000
1514626020000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626079999,0.00000000,0,0.00000000,0.00000000
1514626080000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626139999,0.00000000,0,0.00000000,0.00000000
1514626140000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626199999,0.00000000,0,0.00000000,0.00000000
1514626200000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626259999,0.00000000,0,0.00000000,0.00000000
1514626260000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626319999,0.00000000,0,0.00000000,0.00000000
1514626320000,0.02729100,0.02729100,0.02728600,0.02728600,266.20000000,1514626379999,7.26364320,11,242.20000000,6.60866920
1514626380000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626439999,0.00000000,0,0.00000000,0.00000000
1514626440000,0.02728600,0.02728600,0.02728600,0.02728600,8.26000000,1514626499999,0.22538236,1,0.00000000,0.00000000
1514626500000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626559999,0.00000000,0,0.00000000,0.00000000
1514626560000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626619999,0.00000000,0,0.00000000,0.00000000
1514626620000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626679999,0.00000000,0,0.00000000,0.00000000
1514626680000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626739999,0.00000000,0,0.00000000,0.00000000
1514626740000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626799999,0.00000000,0,0.00000000,0.00000000
1514626800000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626859999,0.00000000,0,0.00000000,0.00000000
1514626860000,0.02728600,0.02728600,0.02728600,0.02728600,0.00000000,1514626919999,0.00000000,0,0.00000000,0.00000000
1514626920000,0.02728700,0.02728700,0.02728700,0.02728700,3.22000000,1514626979999,0.08786414,1,0.00000000,0.00000000
1514626980000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627039999,0.00000000,0,0.00000000,0.00000000
1514627040000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627099999,0.00000000,0,0.00000000,0.00000000
1514627100000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627159999,0.00000000,0,0.00000000,0.00000000
1514627160000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627219999,0.00000000,0,0.00000000,0.00000000
1514627220000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627279999,0.00000000,0,0.00000000,0.00000000
1514627280000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627339999,0.00000000,0,0.00000000,0.00000000
1514627340000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627399999,0.00000000,0,0.00000000,0.00000000
1514627400000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627459999,0.00000000,0,0.00000000,0.00000000
1514627460000,0.02728700,0.02728700,0.02728700,0.02728700,0.00000000,1514627519999,0.00000000,0,0.00000000,0.00000000
1514627520000,0.02759900,0.02759900,0.02759900,0.02759900,7.33000000,1514627579999,0.20230067,1,7.33000000,0.20230067
1514627580000,0.02759900,0.02759900,0.02759900,0.02759900,0.00000000,1514627639999,0.00000000,0,0.00000000,0.00000000
1514627640000,0.02759900,0.02759900,0.02759900,0.02759900,0.00000000,1514627699999,0.00000000,0,0.00000000,0.00000000
1514627700000,0.02759900,0.02759900,0.02759900,0.02759900,0.00000000,1514627759999,0.00000000,0,0.00000000,0.00000000
1514627760000,0.02738700,0.02738700,0.02738700,0.02738700,137.80000000,1514627819999,3.77392860,4,0.00000000,0.00000000
1514627820000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514627879999,0.00000000,0,0.00000000,0.00000000
1514627880000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514627939999,0.00000000,0,0.00000000,0.00000000
1514627940000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514627999999,0.00000000,0,0.00000000,0.00000000
1514628000000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514628059999,0.00000000,0,0.00000000,0.00000000
1514628060000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514628119999,0.00000000,0,0.00000000,0.00000000
1514628120000,0.02738700,0.02738700,0.02738700,0.02738700,0.00000000,1514628179999,0.00000000,0,0.00000000,0.00000000
1514628180000,0.02738700,0.02738700,0.02738700,0.02738700,7.34000000,1514628239999,0.20102058,1,0.00000000,0.00000000
1514628240000,0.02738700,0.02738700,0.02738700,0.02738700,12.00000000,1514628299999,0.32864400,1,0.00000000,0.00000000
1514628300000,0.02738700,0.02738700,0.02738700,0.02738700,28.00000000,1514628359999,0.76683600,2,0.00000000,0.00000000
1514628360000,0.02738700,0.02950000,0.02738700,0.02738900,82.28000000,1514628419999,2.38323922,13,70.00000000,2.04690886
1514628420000,0.02738800,0.02738800,0.02728700,0.02728700,5.62000000,1514628479999,0.15375794,4,0.00000000,0.00000000
1514628480000,0.02730000,0.02730000,0.02578100,0.02578100,76.14000000,1514628539999,2.02193722,8,0.00000000,0.00000000
1514628540000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628599999,0.00000000,0,0.00000000,0.00000000
1514628600000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628659999,0.00000000,0,0.00000000,0.00000000
1514628660000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628719999,0.00000000,0,0.00000000,0.00000000
1514628720000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628779999,0.00000000,0,0.00000000,0.00000000
1514628780000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628839999,0.00000000,0,0.00000000,0.00000000
1514628840000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628899999,0.00000000,0,0.00000000,0.00000000
1514628900000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514628959999,0.00000000,0,0.00000000,0.00000000
1514628960000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629019999,0.00000000,0,0.00000000,0.00000000
1514629020000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629079999,0.00000000,0,0.00000000,0.00000000
1514629080000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629139999,0.00000000,0,0.00000000,0.00000000
1514629140000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629199999,0.00000000,0,0.00000000,0.00000000
1514629200000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629259999,0.00000000,0,0.00000000,0.00000000
1514629260000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629319999,0.00000000,0,0.00000000,0.00000000
1514629320000,0.02578100,0.02578100,0.02578100,0.02578100,0.00000000,1514629379999,0.00000000,0,0.00000000,0.00000000
1514629380000,0.02660100,0.02660100,0.02660100,0.02660100,0.76000000,1514629439999,0.02021676,1,0.00000000,0.00000000
1514629440000,0.02660100,0.02660100,0.02660100,0.02660100,0.38000000,1514629499999,0.01010838,1,0.00000000,0.00000000
1514629500000,0.02660100,0.02660100,0.02660100,0.02660100,0.00000000,1514629559999,0.00000000,0,0.00000000,0.00000000
1514629560000,0.02660100,0.02660100,0.02660100,0.02660100,0.00000000,1514629619999,0.00000000,0,0.00000000,0.00000000
1514629620000,0.02665000,0.02665000,0.02578100,0.02578100,181.98000000,1514629679999,4.70395356,15,0.00000000,0.00000000
1514629680000,0.02624000,0.02624000,0.02623800,0.02623900,29.00000000,1514629739999,0.76094215,7,29.00000000,0.76094215
1514629740000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514629799999,0.00000000,0,0.00000000,0.00000000
1514629800000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514629859999,0.00000000,0,0.00000000,0.00000000
1514629860000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514629919999,0.00000000,0,0.00000000,0.00000000
1514629920000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514629979999,0.00000000,0,0.00000000,0.00000000
1514629980000,0.02622900,0.02623900,0.02622900,0.02623900,7.92000000,1514630039999,0.20774118,4,7.92000000,0.20774118
1514630040000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630099999,0.00000000,0,0.00000000,0.00000000
1514630100000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630159999,0.00000000,0,0.00000000,0.00000000
1514630160000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630219999,0.00000000,0,0.00000000,0.00000000
1514630220000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630279999,0.00000000,0,0.00000000,0.00000000
1514630280000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630339999,0.00000000,0,0.00000000,0.00000000
1514630340000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630399999,0.00000000,0,0.00000000,0.00000000
1514630400000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630459999,0.00000000,0,0.00000000,0.00000000
1514630460000,0.02623900,0.02623900,0.02623900,0.02623900,1.47000000,1514630519999,0.03857133,1,1.47000000,0.03857133
1514630520000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630579999,0.00000000,0,0.00000000,0.00000000
1514630580000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630639999,0.00000000,0,0.00000000,0.00000000
1514630640000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630699999,0.00000000,0,0.00000000,0.00000000
1514630700000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630759999,0.00000000,0,0.00000000,0.00000000
1514630760000,0.02623900,0.02623900,0.02623900,0.02623900,0.00000000,1514630819999,0.00000000,0,0.00000000,0.00000000
1514630820000,0.02527100,0.02527100,0.02500000,0.02500000,25.62000000,1514630879999,0.64598660,6,0.00000000,0.00000000
1514630880000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514630939999,0.00000000,0,0.00000000,0.00000000
1514630940000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514630999999,0.00000000,0,0.00000000,0.00000000
1514631000000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631059999,0.00000000,0,0.00000000,0.00000000
1514631060000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631119999,0.00000000,0,0.00000000,0.00000000
1514631120000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631179999,0.00000000,0,0.00000000,0.00000000
1514631180000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631239999,0.00000000,0,0.00000000,0.00000000
1514631240000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631299999,0.00000000,0,0.00000000,0.00000000
1514631300000,0.02500000,0.02500000,0.02500000,0.02500000,0.00000000,1514631359999,0.00000000,0,0.00000000,0.00000000
1514631360000,0.02517000,0.02517000,0.02517000,0.02517000,1.00000000,1514631419999,0.02517000,1,0.00000000,0.00000000
1514631420000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1514631479999,0.00000000,0,0.00000000,0.00000000
1514631480000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1514631539999,0.00000000,0,0.00000000,0.00000000
1514631540000,0.02517000,0.02517000,0.02517000,0.02517000,0.00000000,1514631599999,0.00000000,0,0.00000000,0.00000000
1514631600000,0.02517000,0.02517000,0.02517000,0.02517000,16.00000000,1514631659999,0.40272000,1,0.00000000,0.00000000
1514631660000,0.02517000,0.02517000,0.02517000,0.02517000,28.97000000,1514631719999,0.72917490,4,0.00000000,0.00000000
1514631720000,0.02524000,0.02524000,0.02524000,0.02524000,1.74000000,1514631779999,0.04391760,1,1.74000000,0.04391760
1514631780000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514631839999,0.00000000,0,0.00000000,0.00000000
1514631840000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514631899999,0.00000000,0,0.00000000,0.00000000
1514631900000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514631959999,0.00000000,0,0.00000000,0.00000000
1514631960000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632019999,0.00000000,0,0.00000000,0.00000000
1514632020000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632079999,0.00000000,0,0.00000000,0.00000000
1514632080000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632139999,0.00000000,0,0.00000000,0.00000000
1514632140000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632199999,0.00000000,0,0.00000000,0.00000000
1514632200000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632259999,0.00000000,0,0.00000000,0.00000000
1514632260000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632319999,0.00000000,0,0.00000000,0.00000000
1514632320000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632379999,0.00000000,0,0.00000000,0.00000000
1514632380000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632439999,0.00000000,0,0.00000000,0.00000000
1514632440000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632499999,0.00000000,0,0.00000000,0.00000000
1514632500000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632559999,0.00000000,0,0.00000000,0.00000000
1514632560000,0.02524000,0.02524000,0.02524000,0.02524000,1.00000000,1514632619999,0.02524000,1,1.00000000,0.02524000
1514632620000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632679999,0.00000000,0,0.00000000,0.00000000
1514632680000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632739999,0.00000000,0,0.00000000,0.00000000
1514632740000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632799999,0.00000000,0,0.00000000,0.00000000
1514632800000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632859999,0.00000000,0,0.00000000,0.00000000
1514632860000,0.02524000,0.02524000,0.02524000,0.02524000,0.00000000,1514632919999,0.00000000,0,0.00000000,0.00000000
1514632920000,0.02524000,0.02524000,0.02524000,0.02524000,14.51000000,1514632979999,0.36623240,2,14.51000000,0.36623240
