Open_time,Open,High,Low,Close,Volume,Close_time,Quote_asset_volume,Number_of_trades,Taker_buy_base_asset_volume,Taker_buy_quote_asset_volume
1519758000000,0.00314000,0.00314000,0.00313000,0.00313000,2301.58000000,1519758059999,7.21729120,2,2301.58000000,7.21729120
1519758060000,0.00312000,0.00312000,0.00312000,0.00312000,0.01000000,1519758119999,0.00003120,1,0.00000000,0.00000000
1519758120000,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000,1519758179999,0.00000000,0,0.00000000,0.00000000
1519758180000,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000,1519758239999,0.00000000,0,0.00000000,0.00000000
1519758240000,0.00314000,0.00314000,0.00314000,0.00314000,21111.59000000,1519758299999,66.29039260,6,21111.59000000,66.29039260
1519758300000,0.00314000,0.00315000,0.00314000,0.00315000,16822.25000000,1519758359999,52.84572500,6,14022.73000000,44.03137220
1519758360000,0.00315000,0.00317000,0.00314000,0.00315000,94176.00000000,1519758419999,296.65880910,19,63954.82000000,201.52807250
1519758420000,0.00315000,0.00316000,0.00315000,0.00315000,9161.00000000,1519758479999,28.85965000,3,250.00000000,0.79000000
1519758480000,0.00316000,0.00316000,0.00316000,0.00316000,13.74000000,1519758539999,0.04341840,1,13.74000000,0.04341840
1519758540000,0.00316000,0.00316000,0.00314000,0.00314000,10451.37000000,1519758599999,32.86711410,11,0.37000000,0.00116920
1519758600000,0.00314000,0.00314000,0.00314000,0.00314000,20033.27000000,1519758659999,62.90446780,8,715.00000000,2.24510000
1519758660000,0.00313000,0.00313000,0.00313000,0.00313000,324.81000000,1519758719999,1.01665530,2,0.00000000,0.00000000
1519758720000,0.00314000,0.00315000,0.00312000,0.00312000,2201.00000000,1519758779999,6.86903580,8,64.00000000,0.20159270
1519758780000,0.00314000,0.00314000,0.00314000,0.00314000,19.00000000,1519758839999,0.05966000,1,19.00000000,0.05966000
1519758840000,0.00314000,0.00314000,0.00314000,0.00314000,0.00000000,1519758899999,0.00000000,0,0.00000000,0.00000000
1519758900000,0.00313000,0.00313000,0.00312000,0.00312000,350.44000000,1519758959999,1.09687290,2,0.00000000,0.00000000
1519758960000,0.00312000,0.00312000,0.00312000,0.00312000,0.00000000,1519759019999,0.00000000,0,0.00000000,0.00000000
1519759020000,0.00314000,0.00314000,0.00312000,0.00312000,3151.92000000,1519759079999,9.85440860,7,341.90000000,1.07356600
1519759080000,0.00313000,0.00314000,0.00311000,0.00313000,3939.80000000,1519759139999,12.29043580,9,108.81000000,0.34105530
1519759140000,0.00313000,0.00313000,0.00313000,0.00313000,168.93000000,1519759199999,0.52875090,1,168.93000000,0.52875090
1519759200000,0.00313000,0.00313000,0.00313000,0.00313000,0.00000000,1519759259999,0.00000000,0,0.00000000,0.00000000
1519759260000,0.00312000,0.00316000,0.00312000,0.00313000,13271.79000000,1519759319999,41.88700820,8,12508.53000000,39.50201700
1519759320000,0.00313000,0.00313000,0.00312000,0.00312000,27895.01000000,1519759379999,87.21773140,13,0.00000000,0.00000000
1519759380000,0.00315000,0.00315000,0.00312000,0.00312000,1.01000000,1519759439999,0.00318120,2,1.00000000,0.00315000
1519759440000,0.00314000,0.00315000,0.00314000,0.00315000,2810.01000000,1519759499999,8.82581510,3,2810.01000000,8.82581510
1519759500000,0.00312000,0.00315000,0.00312000,0.00315000,14829.65000000,1519759559999,46.71339720,3,14829.64000000,46.71336600
1519759560000,0.00315000,0.00319000,0.00314000,0.00319000,91406.66000000,1519759619999,288.70315220,16,52435.50000000,165.94399390
1519759620000,0.00320000,0.00320000,0.00315000,0.00315000,867.24000000,1519759679999,2.77516750,2,867.23000000,2.77513600
1519759680000,0.00320000,0.00320000,0.00320000,0.00320000,250.01000000,1519759739999,0.80003200,2,250.01000000,0.80003200
1519759740000,0.00316000,0.00316000,0.00316000,0.00316000,0.01000000,1519759799999,0.00003160,1,0.00000000,0.00000000
1519759800000,0.00320000,0.00320000,0.00320000,0.00320000,59.97000000,1519759859999,0.19190400,5,59.97000000,0.19190400
1519759860000,0.00318000,0.00320000,0.00316000,0.00320000,23298.49000000,1519759919999,74.10672660,12,9236.56000000,29.38978940
1519759920000,0.00320000,0.00320000,0.00317000,0.00319000,1068.80000000,1519759979999,3.40012140,6,600.80000000,1.91655210
1519759980000,0.00318000,0.00318000,0.00317000,0.00317000,4742.01000000,1519760039999,15.04842170,4,0.00000000,0.00000000
1519760040000,0.00319000,0.00325000,0.00318000,0.00322000,80593.44000000,1519760099999,259.76043860,22,65884.01000000,212.98445120
1519760100000,0.00319000,0.00320000,0.00317000,0.00317000,125372.10000000,1519760159999,398.18160290,29,17082.63000000,54.33685560
1519760160000,0.00317000,0.00317000,0.00314000,0.00315000,54446.35000000,1519760219999,171.92715920,11,17733.22000000,55.91368300
1519760220000,0.00315000,0.00315000,0.00315000,0.00315000,1145.77000000,1519760279999,3.60917550,2,0.00000000,0.00000000
1519760280000,0.00317000,0.00317000,0.00317000,0.00317000,34367.14000000,1519760339999,108.94383380,7,34367.14000000,108.94383380
1519760340000,0.00317000,0.00317000,0.00316000,0.00317000,6223.91000000,1519760399999,19.69851460,7,3095.90000000,9.81400300
1519760400000,0.00317000,0.00321000,0.00317000,0.00321000,21778.59000000,1519760459999,69.06903390,5,21778.59000000,69.06903390
1519760460000,0.00317000,0.00321000,0.00317000,0.00321000,1.01000000,1519760519999,0.00324170,2,1.00000000,0.00321000
1519760520000,0.00317000,0.00320000,0.00317000,0.00317000,16978.11000000,1519760579999,53.96341070,8,0.01000000,0.00003200
1519760580000,0.00318000,0.00318000,0.00317000,0.00317000,12360.63000000,1519760639999,39.30679770,5,12360.06000000,39.30499080
1519760640000,0.00318000,0.00318000,0.00318000,0.00318000,2065.03000000,1519760699999,6.56679540,2,2065.03000000,6.56679540
1519760700000,0.00317000,0.00317000,0.00317000,0.00317000,27744.01000000,1519760759999,87.94851170,6,0.00000000,0.00000000
1519760760000,0.00320000,0.00320000,0.00317000,0.00317000,3388.20000000,1519760819999,10.79124000,3,1688.20000000,5.40224000
1519760820000,0.00317000,0.00317000,0.00315000,0.00315000,15764.98000000,1519760879999,49.84007360,11,22.06000000,0.06993020
1519760880000,0.00315000,0.00317000,0.00315000,0.00316000,4892.69000000,1519760939999,15.43247610,6,4891.73000000,15.42945210
1519760940000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1519760999999,0.00000000,0,0.00000000,0.00000000
1519761000000,0.00317000,0.00317000,0.00316000,0.00316000,5494.17000000,1519761059999,17.38546980,4,2389.26000000,7.57395420
1519761060000,0.00317000,0.00318000,0.00317000,0.00318000,12016.21000000,1519761119999,38.09193830,4,12016.21000000,38.09193830
1519761120000,0.00318000,0.00318000,0.00316000,0.00316000,16658.75000000,1519761179999,52.96553020,9,588.32000000,1.87085760
1519761180000,0.00316000,0.00316000,0.00316000,0.00316000,4714.66000000,1519761239999,14.89832560,3,0.00000000,0.00000000
1519761240000,0.00316000,0.00316000,0.00316000,0.00316000,0.00000000,1519761299999,0.00000000,0,0.00000000,0.00000000
1519761300000,0.00316000,0.00316000,0.00316000,0.00316000,1566.34000000,1519761359999,4.94963440,2,0.34000000,0.00107440
1519761360000,0.00318000,0.00320000,0.00318000,0.00319000,5473.61000000,1519761419999,17.46732580,5,5473.61000000,17.46732580
1519761420000,0.00316000,0.00316000,0.00314000,0.00314000,21348.42000000,1519761479999,67.18353500,20,7229.00000000,22.77135000
1519761480000,0.00314000,0.00314000,0.00314000,0.00314000,0.00000000,1519761539999,0.00000000,0,0.00000000,0.00000000
1519761540000,0.00314000,0.00314000,0.00313000,0.00313000,10456.08000000,1519761599999,32.74074700,9,382.16000000,1.19616080
1519761600000,0.00312000,0.00313000,0.00312000,0.00313000,1583.58000000,1519761659999,4.95042970,2,966.01000000,3.02361130
1519761660000,0.00313000,0.00313000,0.00313000,0.00313000,0.00000000,1519761719999,0.00000000,0,0.00000000,0.00000000
1519761720000,0.00314000,0.00314000,0.00314000,0.00314000,65.38000000,1519761779999,0.20529320,1,0.00000000,0.00000000
1519761780000,0.00316000,0.00316000,0.00316000,0.00316000,1846.70000000,1519761839999,5.83557200,2,1846.70000000,5.83557200
1519761840000,0.00317000,0.00317000,0.00314000,0.00317000,16224.49000000,1519761899999,51.43133870,9,16214.67000000,51.40050390
1519761900000,0.00320000,0.00320000,0.00320000,0.00320000,10035.00000000,1519761959999,32.11200000,5,10035.00000000,32.11200000
1519761960000,0.00320000,0.00320000,0.00320000,0.00320000,3.36000000,1519762019999,0.01075200,1,3.36000000,0.01075200
1519762020000,0.00320000,0.00320000,0.00318000,0.00318000,15106.52000000,1519762079999,48.31538620,4,13832.63000000,44.26441600
1519762080000,0.00318000,0.00318000,0.00318000,0.00318000,0.00000000,1519762139999,0.00000000,0,0.00000000,0.00000000
1519762140000,0.00320000,0.00322000,0.00320000,0.00322000,11147.38000000,1519762199999,35.78919170,6,11147.38000000,35.78919170
1519762200000,0.00320000,0.00322000,0.00320000,0.00322000,1085.73000000,1519762259999,3.48686520,4,626.46000000,2.01720120
1519762260000,0.00323000,0.00323000,0.00323000,0.00323000,1444.00000000,1519762319999,4.66412000,2,1444.00000000,4.66412000
1519762320000,0.00323000,0.00326000,0.00323000,0.00326000,87479.16000000,1519762379999,284.25136270,14,87479.16000000,284.25136270
1519762380000,0.00325000,0.00325000,0.00324000,0.00324000,6106.33000000,1519762439999,19.79728920,5,1894.33000000,6.15040920
1519762440000,0.00322000,0.00322000,0.00322000,0.00322000,621.00000000,1519762499999,1.99962000,1,0.00000000,0.00000000
1519762500000,0.00322000,0.00322000,0.00312000,0.00312000,82836.86000000,1519762559999,260.64579370,17,0.00000000,0.00000000
1519762560000,0.00320000,0.00320000,0.00320000,0.00320000,30.01000000,1519762619999,0.09603200,1,0.00000000,0.00000000
1519762620000,0.00325000,0.00329000,0.00325000,0.00329000,68880.89000000,1519762679999,224.08823010,13,68880.89000000,224.08823010
1519762680000,0.00329000,0.00329000,0.00322000,0.00322000,28798.40000000,1519762739999,93.75699650,9,270.00000000,0.88830000
1519762740000,0.00323000,0.00323000,0.00323000,0.00323000,546.04000000,1519762799999,1.76370920,1,0.00000000,0.00000000
1519762800000,0.00323000,0.00323000,0.00323000,0.00323000,0.00000000,1519762859999,0.00000000,0,0.00000000,0.00000000
1519762860000,0.00326000,0.00326000,0.00326000,0.00326000,10000.12000000,1519762919999,32.60039120,2,10000.12000000,32.60039120
1519762920000,0.00326000,0.00326000,0.00326000,0.00326000,651.74000000,1519762979999,2.12467240,1,651.74000000,2.12467240
1519762980000,0.00326000,0.00326000,0.00326000,0.00326000,0.36000000,1519763039999,0.00117360,1,0.36000000,0.00117360
1519763040000,0.00326000,0.00326000,0.00326000,0.00326000,17311.45000000,1519763099999,56.43532700,6,17311.45000000,56.43532700
1519763100000,0.00326000,0.00326000,0.00326000,0.00326000,1.20000000,1519763159999,0.00391200,1,1.20000000,0.00391200
1519763160000,0.00327000,0.00327000,0.00324000,0.00324000,43602.53000000,1519763219999,142.32260240,11,10230.56000000,33.45393120
1519763220000,0.00324000,0.00327000,0.00324000,0.00324000,7509.27000000,1519763279999,24.39993180,7,2329.90000000,7.61877300
1519763280000,0.00326000,0.00326000,0.00326000,0.00326000,988.74000000,1519763339999,3.22329240,1,988.74000000,3.22329240
1519763340000,0.00326000,0.00326000,0.00324000,0.00325000,1229.71000000,1519763399999,3.99994830,3,340.00000000,1.10840000
1519763400000,0.00325000,0.00325000,0.00325000,0.00325000,1.32000000,1519763459999,0.00429000,1,1.32000000,0.00429000
1519763460000,0.00325000,0.00325000,0.00325000,0.00325000,3692.09000000,1519763519999,11.99929250,3,613.09000000,1.99254250
1519763520000,0.00324000,0.00325000,0.00323000,0.00325000,4202.72000000,1519763579999,13.59760280,5,120.00000000,0.39000000
1519763580000,0.00325000,0.00325000,0.00323000,0.00325000,4086.89000000,1519763639999,13.28239170,5,4086.85000000,13.28226250
1519763640000,0.00325000,0.00326000,0.00320000,0.00326000,170017.24000000,1519763699999,549.56067780,18,80466.69000000,258.15059460
1519763700000,0.00325000,0.00326000,0.00319000,0.00324000,118794.94000000,1519763759999,384.43458890,17,37923.79000000,123.32703680
1519763760000,0.00321000,0.00324000,0.00321000,0.00323000,2983.95000000,1519763819999,9.61683500,7,1606.28000000,5.19451430
1519763820000,0.00324000,0.00327000,0.00324000,0.00327000,21709.52000000,1519763879999,70.44884500,5,18614.51000000,60.35911240
1519763880000,0.00326000,0.00327000,0.00321000,0.00327000,34047.66000000,1519763939999,110.98022220,8,30.01000000,0.09813270
1519763940000,0.00327000,0.00327000,0.00327000,0.00327000,0.00000000,1519763999999,0.00000000,0,0.00000000,0.00000000
1519764000000,0.00326000,0.00326000,0.00326000,0.00326000,744.86000000,1519764059999,2.42824360,1,744.86000000,2.42824360
1519764060000,0.00326000,0.00326000,0.00326000,0.00326000,7706.89000000,1519764119999,25.12446140,4,0.00000000,0.00000000
1519764120000,0.00327000,0.00327000,0.00326000,0.00326000,23886.45000000,1519764179999,78.00869150,11,13886.45000000,45.40869150
1519764180000,0.00326000,0.00326000,0.00323000,0.00323000,37728.67000000,1519764239999,122.99505050,9,1019.83000000,3.32464580
1519764240000,0.00327000,0.00329000,0.00327000,0.00329000,68297.91000000,1519764299999,223.60886280,10,67997.91000000,222.62186280
1519764300000,0.00329000,0.00330000,0.00329000,0.00330000,459.84000000,1519764359999,1.51433200,3,455.00000000,1.49840840
1519764360000,0.00330000,0.00330000,0.00330000,0.00330000,100397.42000000,1519764419999,331.31148600,8,86104.42000000,284.14458600
1519764420000,0.00331000,0.00332000,0.00330000,0.00331000,47996.08000000,1519764479999,158.94206460,19,28119.65000000,93.07604150
1519764480000,0.00331000,0.00332000,0.00330000,0.00332000,30566.24000000,1519764539999,101.15785570,7,391.24000000,1.29800440
1519764540000,0.00332000,0.00332000,0.00332000,0.00332000,27779.47000000,1519764599999,92.22784040,7,7460.98000000,24.77045360
1519764600000,0.00332000,0.00335000,0.00332000,0.00335000,103750.10000000,1519764659999,345.77055310,23,38034.70000000,126.93827110
1519764660000,0.00336000,0.00340000,0.00334000,0.00340000,38829.79000000,1519764719999,130.78630660,12,32555.95000000,109.71521560
1519764720000,0.00340000,0.00340000,0.00340000,0.00340000,54949.05000000,1519764779999,186.82677000,7,54949.05000000,186.82677000
1519764780000,0.00341000,0.00348000,0.00338000,0.00339000,107648.16000000,1519764839999,368.17199910,28,69093.09000000,237.35840110
1519764840000,0.00338000,0.00339000,0.00332000,0.00339000,36779.06000000,1519764899999,123.61236020,12,28454.36000000,95.76489860
1519764900000,0.00339000,0.00339000,0.00336000,0.00336000,12346.30000000,1519764959999,41.54019060,8,1896.46000000,6.42872820
1519764960000,0.00336000,0.00336000,0.00332000,0.00332000,121192.17000000,1519765019999,407.11074490,9,11172.45000000,37.51143870
1519765020000,0.00332000,0.00333000,0.00332000,0.00332000,14946.39000000,1519765079999,49.62701480,9,11990.58000000,39.81372560
1519765080000,0.00331000,0.00331000,0.00331000,0.00331000,60044.15000000,1519765139999,198.74613650,10,51694.48000000,171.10872880
1519765140000,0.00332000,0.00336000,0.00331000,0.00331000,30490.80000000,1519765199999,102.12715050,9,17372.98000000,58.37319680
1519765200000,0.00332000,0.00332000,0.00332000,0.00332000,8191.00000000,1519765259999,27.19412000,1,0.00000000,0.00000000
1519765260000,0.00332000,0.00333000,0.00331000,0.00333000,4404.71000000,1519765319999,14.60973090,7,1506.72000000,5.01737760
1519765320000,0.00333000,0.00333000,0.00333000,0.00333000,12641.21000000,1519765379999,42.09522930,2,12641.21000000,42.09522930
1519765380000,0.00333000,0.00336000,0.00333000,0.00333000,38113.36000000,1519765439999,126.96260730,11,1704.75000000,5.72193600
1519765440000,0.00333000,0.00333000,0.00333000,0.00333000,0.00000000,1519765499999,0.00000000,0,0.00000000,0.00000000
1519765500000,0.00334000,0.00334000,0.00334000,0.00334000,0.37000000,1519765559999,0.00123580,1,0.00000000,0.00000000
1519765560000,0.00335000,0.00337000,0.00334000,0.00337000,15108.23000000,1519765619999,50.89178290,10,15107.76000000,50.89021310
1519765620000,0.00340000,0.00347000,0.00338000,0.00339000,55220.70000000,1519765679999,187.31732430,21,36581.74000000,124.08104030
1519765680000,0.00339000,0.00340000,0.00339000,0.00339000,23281.29000000,1519765739999,79.01023310,10,9196.24000000,31.17989600
1519765740000,0.00346000,0.00347000,0.00342000,0.00342000,8435.91000000,1519765799999,28.85090260,5,2.30000000,0.00795640
1519765800000,0.00341000,0.00343000,0.00337000,0.00340000,55210.27000000,1519765859999,188.07523330,23,16248.60000000,55.22768720
1519765860000,0.00341000,0.00342000,0.00340000,0.00340000,50126.93000000,1519765919999,171.04046260,15,26387.51000000,89.98140910
1519765920000,0.00340000,0.00340000,0.00340000,0.00340000,0.00000000,1519765979999,0.00000000,0,0.00000000,0.00000000
1519765980000,0.00338000,0.00338000,0.00338000,0.00338000,42307.69000000,1519766039999,142.99999220,1,0.00000000,0.00000000
1519766040000,0.00338000,0.00338000,0.00337000,0.00338000,8559.56000000,1519766099999,28.84682520,6,110.80000000,0.37450400
1519766100000,0.00335000,0.00342000,0.00335000,0.00342000,47498.13000000,1519766159999,159.51966570,10,12551.30000000,42.44778520
1519766160000,0.00336000,0.00342000,0.00336000,0.00342000,288.02000000,1519766219999,0.98501640,6,287.82000000,0.98434440
1519766220000,0.00342000,0.00342000,0.00342000,0.00342000,0.00000000,1519766279999,0.00000000,0,0.00000000,0.00000000
1519766280000,0.00339000,0.00342000,0.00334000,0.00342000,67944.05000000,1519766339999,230.71856150,15,37942.18000000,129.76225560
1519766340000,0.00342000,0.00343000,0.00342000,0.00343000,12435.01000000,1519766399999,42.65208380,6,12434.96000000,42.65191280
1519766400000,0.00343000,0.00344000,0.00343000,0.00344000,23277.36000000,1519766459999,79.98880700,7,23277.36000000,79.98880700
1519766460000,0.00343000,0.00343000,0.00343000,0.00343000,1420.84000000,1519766519999,4.87348120,3,0.00000000,0.00000000
1519766520000,0.00343000,0.00343000,0.00342000,0.00342000,27705.44000000,1519766579999,94.89113560,5,532.00000000,1.81944000
